gen,time,evals,best_fit,best_size,pop_size
164,54.813774,715544,0.001296,11,1024
165,55.139175,717592,0.001296,11,1024
166,55.446011,719640,0.001296,11,1024
167,55.751966,721688,0.001296,11,1024
168,56.066459,723736,0.001296,11,1024
169,56.376517,725784,0.001296,11,1024
170,56.699041,727832,0.001296,11,1024
171,57.028634,729880,0.001296,11,1024
172,57.375122,731928,0.001296,11,1024
173,57.716678,733976,0.001296,11,1024
174,58.059271,736024,0.001296,11,1024
175,58.391055,738072,0.001296,11,1024
176,58.692882,740120,0.001296,11,1024
177,59.015097,742168,0.001296,11,1024
178,59.341763,744216,0.001296,11,1024
179,59.65914,746264,0.001296,11,1024
180,59.97185,748312,0.001296,11,1024
181,60.283966,750360,0.001296,11,1024
182,60.59932,752408,0.001296,11,1024
183,60.932002,754456,0.001296,11,1024
184,61.282728,756504,0.001296,11,1024
185,61.619713,758552,0.001296,11,1024
186,61.958021,760600,0.001296,11,1024
187,62.279988,762648,0.001296,11,1024
188,62.597532,764696,0.001296,11,1024
189,62.905367,766744,0.001296,11,1024
190,63.231166,768792,0.001296,11,1024
191,63.566522,770840,0.001296,11,1024
192,63.88671,772888,0.001296,11,1024
193,64.192293,774936,0.001296,11,1024
194,64.532,776984,0.001296,11,1024
195,64.862918,779032,0.001296,11,1024
196,65.186846,781080,0.001296,11,1024
197,65.52593,783128,0.001296,11,1024
198,65.861891,785176,0.001296,11,1024
199,66.187225,787224,0.001296,11,1024
200,66.514278,789272,0.001296,11,1024
201,66.829363,791320,0.001296,11,1024
202,67.137476,793368,0.001296,11,1024
203,67.466625,795416,0.001296,11,1024
204,67.791893,797464,0.001296,11,1024
205,68.119503,799512,0.001296,11,1024
206,68.436122,801560,0.001296,11,1024
207,68.763164,803608,0.001296,11,1024
208,69.08941,805656,0.001296,11,1024
209,69.421949,807704,0.001296,11,1024
210,69.751602,809752,0.001296,11,1024
211,70.083583,811800,0.001296,11,1024
212,70.410782,813848,0.001296,11,1024
213,70.728134,815896,0.001296,11,1024
214,71.050501,817944,0.001296,11,1024
215,71.359999,819992,0.001296,11,1024
216,71.693717,822040,0.001296,11,1024
217,72.028451,824088,0.001296,11,1024
218,72.35633,826136,0.001296,11,1024
219,72.671909,828184,0.001296,11,1024
220,73.004491,830232,0.001296,11,1024
221,73.333927,832280,0.001296,11,1024
222,73.648757,834328,0.001296,11,1024
223,73.972555,836376,0.001296,11,1024
224,74.29932,838424,0.001296,11,1024
225,74.62076,840472,0.001296,11,1024
226,74.9391,842520,0.001296,11,1024
227,75.25494,844568,0.001296,11,1024
228,75.583501,846616,0.001296,11,1024
229,75.921733,848664,0.001296,11,1024
230,76.236131,850712,0.001296,11,1024
231,76.575076,852760,0.001296,11,1024
232,76.90129,854808,0.001296,11,1024
233,77.222478,856856,0.001296,11,1024
234,77.537899,858904,0.001296,11,1024
235,77.853833,860952,0.001296,11,1024
236,78.179917,863000,0.001296,11,1024
237,78.506046,865048,0.001296,11,1024
238,78.827128,867096,0.001296,11,1024
239,79.162935,869144,0.001296,11,1024
240,79.496361,871192,0.001296,11,1024
241,79.807179,873240,0.001296,11,1024
242,80.122656,875288,0.001296,11,1024
243,80.461706,877336,0.001296,11,1024
244,80.797128,879384,0.001296,11,1024
245,81.124609,881432,0.001296,11,1024
246,81.441403,883480,0.001296,11,1024
247,81.758554,885528,0.001296,11,1024
248,82.081098,887576,0.001296,11,1024
249,82.404053,889624,0.001296,11,1024
250,82.741099,891672,0.001296,11,1024
251,83.071627,893720,0.001296,11,1024
252,83.399825,895768,0.001296,11,1024
253,83.708041,897816,0.001296,11,1024
254,84.02256,899864,0.001296,11,1024
255,84.353964,901912,0.001296,11,1024
256,84.685077,903960,0.001296,11,1024
257,85.030526,906008,0.001296,11,1024
258,85.349049,908056,0.001296,11,1024
259,85.666346,910104,0.001296,11,1024
260,85.992651,912152,0.001296,11,1024
261,86.31674,914200,0.001296,11,1024
262,86.640418,916248,0.001296,11,1024
263,86.970585,918296,0.001296,11,1024
264,87.28453,920344,0.001296,11,1024
265,87.592208,922392,0.001296,11,1024
266,87.906018,924440,0.001296,11,1024
267,88.219668,926488,0.001296,11,1024
268,88.565051,928536,0.001296,11,1024
269,88.888572,930584,0.001296,11,1024
270,89.237477,932632,0.001296,11,1024
271,89.541009,934680,0.001296,11,1024
272,89.838443,936728,0.001296,11,1024
273,90.163286,938776,0.001296,11,1024
274,90.480539,940824,0.001296,11,1024
275,90.778321,942872,0.001296,11,1024
276,91.07776,944920,0.001296,11,1024
277,91.380624,946968,0.001296,11,1024
278,91.684227,949016,0.001296,11,1024
279,92.001124,951064,0.001296,11,1024
280,92.323231,953112,0.001296,11,1024
281,92.638845,955160,0.001296,11,1024
282,92.956432,957208,0.001296,11,1024
283,93.27264,959256,0.001296,11,1024
284,93.590836,961304,0.001296,11,1024
285,93.896397,963352,0.001296,11,1024
286,94.218473,965400,0.001296,11,1024
287,94.492853,967448,0.001296,11,1024
288,94.770419,969496,0.001296,11,1024
289,95.045389,971544,0.001296,11,1024
290,95.333851,973592,0.001296,11,1024
291,95.630872,975640,0.001296,11,1024
292,95.921928,977688,0.001296,11,1024
293,96.2384,979736,0.001296,11,1024
294,96.563589,981784,0.001296,11,1024
295,96.877501,983832,0.001296,11,1024
296,97.161273,985880,0.001296,11,1024
297,97.490799,987928,0.001296,11,1024
298,97.82073,989976,0.001296,11,1024
299,98.133725,992024,0.001296,11,1024
300,98.411182,994072,0.001296,11,1024
301,98.691723,996120,0.001296,11,1024
302,98.970856,998168,0.001296,11,1024
303,99.260428,1000216,0.001296,11,1024
