gen,time,evals,best_fit,best_size,pop_size
87,28.900717,392968,0.001485,14,1024
88,29.190906,393992,0.001485,14,1024
89,29.497993,395016,0.001485,14,1024
90,29.793992,396040,0.001485,14,1024
91,30.094865,397064,0.001485,14,1024
92,30.422919,398088,0.001485,14,1024
93,30.738652,399112,0.001485,14,1024
94,31.075696,400136,0.001485,14,1024
95,31.390921,401160,0.001485,14,1024
96,31.70459,402184,0.001485,14,1024
97,32.007291,403208,0.001485,14,1024
98,32.306186,404232,0.001485,14,1024
99,32.591752,405256,0.001485,14,1024
100,32.872114,406280,0.001485,14,1024
101,33.152122,407304,0.001485,14,1024
102,33.428879,408328,0.001485,14,1024
103,33.707111,409352,0.001485,14,1024
104,34.00153,410376,0.001485,14,1024
105,34.303542,411400,0.001485,14,1024
106,34.613387,412424,0.001485,14,1024
107,34.942185,413448,0.001485,14,1024
108,35.235588,414472,0.001485,14,1024
109,35.543468,415496,0.001485,14,1024
110,35.856721,416520,0.001485,14,1024
111,36.191163,417544,0.001485,14,1024
112,36.497668,418568,0.001485,14,1024
113,36.792983,419592,0.001485,14,1024
114,37.081518,420616,0.001485,14,1024
115,37.362045,421640,0.001485,14,1024
116,37.641897,422664,0.001485,14,1024
117,37.91603,423688,0.001485,14,1024
118,38.177735,424712,0.001485,14,1024
119,38.447712,425736,0.001485,14,1024
120,38.759113,426760,0.001485,14,1024
121,39.086086,427784,0.001485,14,1024
122,39.420581,428808,0.001485,14,1024
123,39.724662,429832,0.001485,14,1024
124,40.024708,430856,0.001485,14,1024
125,40.308398,431880,0.001485,14,1024
126,40.579476,432904,0.001485,14,1024
127,40.897296,433928,0.001485,14,1024
128,41.202272,434952,0.001485,14,1024
129,41.530384,435976,0.001485,14,1024
130,41.811966,437000,0.001485,14,1024
131,42.091879,438024,0.001485,14,1024
132,42.364499,439048,0.001485,14,1024
133,42.664212,440072,0.001485,14,1024
134,42.947256,441096,0.001485,14,1024
135,43.262666,442120,0.001485,14,1024
136,43.560927,443144,0.001485,14,1024
137,43.888229,444168,0.001485,14,1024
138,44.195374,445192,0.001485,14,1024
139,44.489002,446216,0.001485,14,1024
140,44.774823,447240,0.001485,14,1024
141,45.059312,448264,0.001485,14,1024
142,45.337303,449288,0.001485,14,1024
143,45.610489,450312,0.001485,14,1024
144,45.933259,451336,0.001485,14,1024
145,46.247487,452360,0.001485,14,1024
146,46.564159,453384,0.001485,14,1024
147,46.866851,454408,0.001485,14,1024
148,47.17662,455432,0.001485,14,1024
149,47.464749,456456,0.001485,14,1024
150,47.762928,457480,0.001485,14,1024
151,48.071892,458504,0.001485,14,1024
152,48.371937,459528,0.001485,14,1024
153,48.678617,460552,0.001485,14,1024
154,48.963583,461576,0.001485,14,1024
155,49.247765,462600,0.001485,14,1024
156,49.538221,463624,0.001485,14,1024
157,49.822891,464648,0.001485,14,1024
158,50.100514,465672,0.001485,14,1024
159,50.378965,466696,0.001485,14,1024
160,50.699143,467720,0.001485,14,1024
161,51.015416,468744,0.001485,14,1024
162,51.347887,469768,0.001485,14,1024
163,51.662748,470792,0.001485,14,1024
164,51.990254,471816,0.001485,14,1024
165,52.282342,472840,0.001485,14,1024
166,52.598,473864,0.001485,14,1024
167,52.893183,474888,0.001485,14,1024
168,53.195791,475912,0.001485,14,1024
169,53.474046,476936,0.001485,14,1024
170,53.749508,477960,0.001485,14,1024
171,54.021773,478984,0.001485,14,1024
172,54.313143,480008,0.001485,14,1024
173,54.608505,481032,0.001485,14,1024
174,54.906781,482056,0.001485,14,1024
175,55.224674,483080,0.001485,14,1024
176,55.558714,484104,0.001485,14,1024
177,55.885687,485128,0.001485,14,1024
178,56.192037,486152,0.001485,14,1024
179,56.499142,487176,0.001485,14,1024
180,56.790548,488200,0.001485,14,1024
181,57.117602,489224,0.001485,14,1024
182,57.409839,490248,0.001485,14,1024
183,57.718742,491272,0.001485,14,1024
184,58.007215,492296,0.001485,14,1024
185,58.291804,493320,0.001485,14,1024
186,58.520163,494344,0.001485,14,1024
187,58.73066,495368,0.001485,14,1024
188,58.917945,496392,0.001485,14,1024
189,59.103002,497416,0.001485,14,1024
190,59.306265,498440,0.001485,14,1024
191,59.497715,499464,0.001485,14,1024
192,59.690289,500488,0.001485,14,1024
193,59.879405,501512,0.001485,14,1024
194,60.090306,502536,0.001485,14,1024
195,60.290745,503560,0.001485,14,1024
196,60.4887,504584,0.001485,14,1024
197,60.704173,505608,0.001485,14,1024
198,60.909358,506632,0.001485,14,1024
199,61.098838,507656,0.001485,14,1024
200,61.277307,508680,0.001485,14,1024
201,61.480777,509704,0.001485,14,1024
202,61.704698,510728,0.001485,14,1024
203,61.913243,511752,0.001485,14,1024
204,62.124171,512776,0.001485,14,1024
205,62.353743,513800,0.001485,14,1024
206,62.547117,514824,0.001485,14,1024
207,62.763586,515848,0.001485,14,1024
208,62.962292,516872,0.001485,14,1024
209,63.173071,517896,0.001485,14,1024
210,63.379461,518920,0.001485,14,1024
211,63.564778,519944,0.001485,14,1024
212,63.739493,520968,0.001485,14,1024
213,63.905988,521992,0.001485,14,1024
214,64.080356,523016,0.001485,14,1024
215,64.255303,524040,0.001485,14,1024
216,64.420698,525064,0.001485,14,1024
217,64.605779,526088,0.001485,14,1024
218,64.808705,527112,0.001485,14,1024
219,65.023914,528136,0.001485,14,1024
220,65.252201,529160,0.001485,14,1024
221,65.468086,530184,0.001485,14,1024
222,65.671907,531208,0.001485,14,1024
223,65.8664,532232,0.001485,14,1024
224,66.054597,533256,0.001485,14,1024
225,66.233888,534280,0.001485,14,1024
226,66.450784,535304,0.001485,14,1024
227,66.637361,536328,0.001485,14,1024
228,66.865396,537352,0.001485,14,1024
229,67.080729,538376,0.001485,14,1024
230,67.316591,539400,0.001485,14,1024
231,67.529877,540424,0.001485,14,1024
232,67.716654,541448,0.001485,14,1024
233,67.899955,542472,0.001485,14,1024
234,68.0872,543496,0.001485,14,1024
235,68.274551,544520,0.001485,14,1024
236,68.452665,545544,0.001485,14,1024
237,68.630489,546568,0.001485,14,1024
238,68.80509,547592,0.001485,14,1024
239,68.990716,548616,0.001485,14,1024
240,69.16948,549640,0.001485,14,1024
241,69.345799,550664,0.001485,14,1024
242,69.517187,551688,0.001485,14,1024
243,69.737315,552712,0.001485,14,1024
244,69.950812,553736,0.001485,14,1024
245,70.168196,554760,0.001485,14,1024
246,70.383325,555784,0.001485,14,1024
247,70.572569,556808,0.001485,14,1024
248,70.764872,557832,0.001485,14,1024
249,70.970127,558856,0.001485,14,1024
250,71.202735,559880,0.001485,14,1024
251,71.426746,560904,0.001485,14,1024
252,71.613073,561928,0.001485,14,1024
253,71.814333,562952,0.001485,14,1024
254,72.030447,563976,0.001485,14,1024
255,72.225152,565000,0.001485,14,1024
256,72.426402,566024,0.001485,14,1024
257,72.636329,567048,0.001485,14,1024
258,72.82231,568072,0.001485,14,1024
259,73.014118,569096,0.001485,14,1024
260,73.253101,570120,0.001485,14,1024
261,73.535688,571144,0.001485,14,1024
262,73.816833,572168,0.001485,14,1024
263,74.080484,573192,0.001485,14,1024
264,74.376069,574216,0.001485,14,1024
265,74.662542,575240,0.001485,14,1024
266,75.001421,576264,0.001485,14,1024
267,75.326245,577288,0.001485,14,1024
268,75.625226,578312,0.001485,14,1024
269,75.950943,579336,0.001485,14,1024
270,76.264175,580360,0.001485,14,1024
271,76.592284,581384,0.001485,14,1024
272,76.860858,582408,0.001485,14,1024
273,77.131286,583432,0.001485,14,1024
274,77.410624,584456,0.001485,14,1024
275,77.6915,585480,0.001485,14,1024
276,77.962005,586504,0.001485,14,1024
277,78.24806,587528,0.001485,14,1024
278,78.531037,588552,0.001485,14,1024
279,78.845205,589576,0.001485,14,1024
280,79.155688,590600,0.001485,14,1024
281,79.475578,591624,0.001485,14,1024
282,79.796363,592648,0.001485,14,1024
283,80.129959,593672,0.001485,14,1024
284,80.402995,594696,0.001485,14,1024
285,80.709759,595720,0.001485,14,1024
286,81.000243,596744,0.001485,14,1024
287,81.309994,597768,0.001485,14,1024
288,81.595386,598792,0.001485,14,1024
289,81.874362,599816,0.001485,14,1024
290,82.160433,600840,0.001485,14,1024
291,82.442473,601864,0.001485,14,1024
292,82.726787,602888,0.001485,14,1024
293,82.985412,603912,0.001485,14,1024
294,83.316825,604936,0.001485,14,1024
295,83.637338,605960,0.001485,14,1024
296,83.979571,606984,0.001485,14,1024
297,84.267242,608008,0.001485,14,1024
298,84.539036,609032,0.001485,14,1024
299,84.811314,610056,0.001485,14,1024
300,85.080729,611080,0.001485,14,1024
301,85.358165,612104,0.001485,14,1024
302,85.689784,613128,0.001485,14,1024
303,85.997267,614152,0.001485,14,1024
304,86.313063,615176,0.001485,14,1024
305,86.593997,616200,0.001485,14,1024
306,86.861735,617224,0.001485,14,1024
307,87.177503,618248,0.001485,14,1024
308,87.49509,619272,0.001485,14,1024
309,87.814131,620296,0.001485,14,1024
310,88.099766,621320,0.001485,14,1024
311,88.418629,622344,0.001485,14,1024
312,88.71621,623368,0.001485,14,1024
313,89.006409,624392,0.001485,14,1024
314,89.314678,625416,0.001485,14,1024
315,89.626489,626440,0.001485,14,1024
316,89.916554,627464,0.001485,14,1024
317,90.198733,628488,0.001485,14,1024
318,90.509338,629512,0.001485,14,1024
319,90.838169,630536,0.001485,14,1024
320,91.16696,631560,0.001485,14,1024
321,91.469303,632584,0.001485,14,1024
322,91.775092,633608,0.001485,14,1024
323,92.033628,634632,0.001485,14,1024
324,92.330145,635656,0.001485,14,1024
325,92.606636,636680,0.001485,14,1024
326,92.913237,637704,0.001485,14,1024
327,93.222259,638728,0.001485,14,1024
328,93.547245,639752,0.001485,14,1024
329,93.863647,640776,0.001485,14,1024
330,94.161712,641800,0.001485,14,1024
331,94.481406,642824,0.001485,14,1024
332,94.789252,643848,0.001485,14,1024
333,95.089263,644872,0.001485,14,1024
334,95.405628,645896,0.001485,14,1024
335,95.707152,646920,0.001485,14,1024
336,96.019457,647944,0.001485,14,1024
337,96.282814,648968,0.001485,14,1024
338,96.537232,649992,0.001485,14,1024
339,96.850108,651016,0.001485,14,1024
340,97.145827,652040,0.001485,14,1024
341,97.459211,653064,0.001485,14,1024
342,97.752528,654088,0.001485,14,1024
343,98.054856,655112,0.001485,14,1024
344,98.390421,656136,0.001485,14,1024
345,98.727569,657160,0.001485,14,1024
346,99.01332,658184,0.001485,14,1024
347,99.312729,659208,0.001485,14,1024
348,99.594652,660232,0.001485,14,1024
349,99.897632,661256,0.001485,14,1024
350,100.184869,662280,0.001485,14,1024
351,100.466333,663304,0.001485,14,1024
352,100.779133,664328,0.001485,14,1024
353,101.044947,665352,0.001485,14,1024
354,101.349695,666376,0.001485,14,1024
355,101.648501,667400,0.001485,14,1024
356,101.969593,668424,0.001485,14,1024
357,102.294699,669448,0.001485,14,1024
358,102.623482,670472,0.001485,14,1024
359,102.912232,671496,0.001485,14,1024
360,103.182903,672520,0.001485,14,1024
361,103.499058,673544,0.001485,14,1024
362,103.807767,674568,0.001485,14,1024
363,104.090243,675592,0.001485,14,1024
364,104.395532,676616,0.001485,14,1024
365,104.694154,677640,0.001485,14,1024
366,105.018376,678664,0.001485,14,1024
367,105.325908,679688,0.001485,14,1024
368,105.661619,680712,0.001485,14,1024
369,105.98476,681736,0.001485,14,1024
370,106.322876,682760,0.001485,14,1024
371,106.597674,683784,0.001485,14,1024
372,106.8772,684808,0.001485,14,1024
373,107.146341,685832,0.001485,14,1024
374,107.453975,686856,0.001485,14,1024
375,107.758653,687880,0.001485,14,1024
376,108.065978,688904,0.001485,14,1024
377,108.364088,689928,0.001485,14,1024
378,108.645085,690952,0.001485,14,1024
379,108.932445,691976,0.001485,14,1024
380,109.194481,693000,0.001485,14,1024
381,109.459743,694024,0.001485,14,1024
382,109.817248,695048,0.001485,14,1024
383,110.153573,696072,0.001485,14,1024
384,110.483683,697096,0.001485,14,1024
385,110.766183,698120,0.001485,14,1024
386,111.044229,699144,0.001485,14,1024
387,111.307661,700168,0.001485,14,1024
388,111.605278,701192,0.001485,14,1024
389,111.914522,702216,0.001485,14,1024
390,112.191448,703240,0.001485,14,1024
391,112.48923,704264,0.001485,14,1024
392,112.782435,705288,0.001485,14,1024
393,113.069303,706312,0.001485,14,1024
394,113.346602,707336,0.001485,14,1024
395,113.676534,708360,0.001485,14,1024
396,114.008888,709384,0.001485,14,1024
397,114.286374,710408,0.001485,14,1024
398,114.595809,711432,0.001485,14,1024
399,114.890217,712456,0.001485,14,1024
400,115.186819,713480,0.001485,14,1024
401,115.508916,714504,0.001485,14,1024
402,115.806436,715528,0.001485,14,1024
403,116.12527,716552,0.001485,14,1024
404,116.408312,717576,0.001485,14,1024
405,116.685962,718600,0.001485,14,1024
406,116.950863,719624,0.001485,14,1024
407,117.221014,720648,0.001485,14,1024
408,117.53943,721672,0.001485,14,1024
409,117.874466,722696,0.001485,14,1024
410,118.184477,723720,0.001485,14,1024
411,118.476964,724744,0.001485,14,1024
412,118.76528,725768,0.001485,14,1024
413,119.036505,726792,0.001485,14,1024
414,119.326067,727816,0.001485,14,1024
415,119.646931,728840,0.001485,14,1024
416,119.970656,729864,0.001485,14,1024
417,120.285127,730888,0.001485,14,1024
418,120.550934,731912,0.001485,14,1024
419,120.822775,732936,0.001485,14,1024
420,121.092741,733960,0.001485,14,1024
421,121.406697,734984,0.001485,14,1024
422,121.723766,736008,0.001485,14,1024
423,122.025418,737032,0.001485,14,1024
424,122.31662,738056,0.001485,14,1024
425,122.59525,739080,0.001485,14,1024
426,122.882869,740104,0.001485,14,1024
427,123.149751,741128,0.001485,14,1024
428,123.41026,742152,0.001485,14,1024
429,123.728471,743176,0.001485,14,1024
430,124.033059,744200,0.001485,14,1024
431,124.363833,745224,0.001485,14,1024
432,124.662238,746248,0.001485,14,1024
433,124.973169,747272,0.001485,14,1024
434,125.286655,748296,0.001485,14,1024
435,125.585732,749320,0.001485,14,1024
436,125.883595,750344,0.001485,14,1024
437,126.157698,751368,0.001485,14,1024
438,126.436683,752392,0.001485,14,1024
439,126.722853,753416,0.001485,14,1024
440,127.009304,754440,0.001485,14,1024
441,127.28753,755464,0.001485,14,1024
442,127.581389,756488,0.001485,14,1024
443,127.902839,757512,0.001485,14,1024
444,128.221967,758536,0.001485,14,1024
445,128.484683,759560,0.001485,14,1024
446,128.753508,760584,0.001485,14,1024
447,129.075649,761608,0.001485,14,1024
448,129.39007,762632,0.001485,14,1024
449,129.719515,763656,0.001485,14,1024
450,130.01902,764680,0.001485,14,1024
451,130.30657,765704,0.001485,14,1024
452,130.585487,766728,0.001485,14,1024
453,130.863232,767752,0.001485,14,1024
454,131.124809,768776,0.001485,14,1024
455,131.41056,769800,0.001485,14,1024
456,131.691677,770824,0.001485,14,1024
457,132.00203,771848,0.001485,14,1024
458,132.319284,772872,0.001485,14,1024
459,132.593334,773896,0.001485,14,1024
460,132.906863,774920,0.001485,14,1024
461,133.217756,775944,0.001485,14,1024
462,133.525378,776968,0.001485,14,1024
463,133.805045,777992,0.001485,14,1024
464,134.105376,779016,0.001485,14,1024
465,134.421173,780040,0.001485,14,1024
466,134.721973,781064,0.001485,14,1024
467,134.99012,782088,0.001485,14,1024
468,135.272477,783112,0.001485,14,1024
469,135.552256,784136,0.001485,14,1024
470,135.836761,785160,0.001485,14,1024
471,136.122948,786184,0.001485,14,1024
472,136.417757,787208,0.001485,14,1024
473,136.699862,788232,0.001485,14,1024
474,137.002475,789256,0.001485,14,1024
475,137.328574,790280,0.001485,14,1024
476,137.588855,791304,0.001485,14,1024
477,137.846404,792328,0.001485,14,1024
478,138.120292,793352,0.001485,14,1024
479,138.389096,794376,0.001485,14,1024
480,138.681205,795400,0.001485,14,1024
481,138.959264,796424,0.001485,14,1024
482,139.278698,797448,0.001485,14,1024
483,139.591036,798472,0.001485,14,1024
484,139.861523,799496,0.001485,14,1024
485,140.16261,800520,0.001485,14,1024
486,140.449028,801544,0.001485,14,1024
487,140.75011,802568,0.001485,14,1024
488,141.039575,803592,0.001485,14,1024
489,141.33567,804616,0.001485,14,1024
490,141.613808,805640,0.001485,14,1024
491,141.890741,806664,0.001485,14,1024
492,142.164374,807688,0.001485,14,1024
493,142.439503,808712,0.001485,14,1024
494,142.710853,809736,0.001485,14,1024
495,142.981463,810760,0.001485,14,1024
496,143.255963,811784,0.001485,14,1024
497,143.564887,812808,0.001485,14,1024
498,143.854425,813832,0.001485,14,1024
499,144.19713,814856,0.001485,14,1024
500,144.486489,815880,0.001485,14,1024
501,144.797063,816904,0.001485,14,1024
502,145.097706,817928,0.001485,14,1024
503,145.384996,818952,0.001485,14,1024
504,145.637417,819976,0.001485,14,1024
505,145.903572,821000,0.001485,14,1024
506,146.153974,822024,0.001485,14,1024
507,146.438819,823048,0.001485,14,1024
508,146.716597,824072,0.001485,14,1024
509,147.003439,825096,0.001485,14,1024
510,147.299979,826120,0.001485,14,1024
511,147.588106,827144,0.001485,14,1024
512,147.865749,828168,0.001485,14,1024
513,148.115176,829192,0.001485,14,1024
514,148.432434,830216,0.001485,14,1024
515,148.779841,831240,0.001485,14,1024
516,149.116563,832264,0.001485,14,1024
517,149.389588,833288,0.001485,14,1024
518,149.645108,834312,0.001485,14,1024
519,149.910529,835336,0.001485,14,1024
520,150.173598,836360,0.001485,14,1024
521,150.432194,837384,0.001485,14,1024
522,150.692129,838408,0.001485,14,1024
523,150.976057,839432,0.001485,14,1024
524,151.289562,840456,0.001485,14,1024
525,151.575111,841480,0.001485,14,1024
526,151.853309,842504,0.001485,14,1024
527,152.123263,843528,0.001485,14,1024
528,152.383512,844552,0.001485,14,1024
529,152.69664,845576,0.001485,14,1024
530,153.001558,846600,0.001485,14,1024
531,153.327162,847624,0.001485,14,1024
532,153.619485,848648,0.001485,14,1024
533,153.910733,849672,0.001485,14,1024
534,154.171756,850696,0.001485,14,1024
535,154.422397,851720,0.001485,14,1024
536,154.674499,852744,0.001485,14,1024
537,154.952649,853768,0.001485,14,1024
538,155.224129,854792,0.001485,14,1024
539,155.486332,855816,0.001485,14,1024
540,155.774467,856840,0.001485,14,1024
541,156.060957,857864,0.001485,14,1024
542,156.323734,858888,0.001485,14,1024
543,156.636936,859912,0.001485,14,1024
544,156.929602,860936,0.001485,14,1024
545,157.257388,861960,0.001485,14,1024
546,157.510796,862984,0.001485,14,1024
547,157.749011,864008,0.001485,14,1024
548,158.046566,865032,0.001485,14,1024
549,158.330959,866056,0.001485,14,1024
550,158.592846,867080,0.001485,14,1024
551,158.886758,868104,0.001485,14,1024
552,159.169879,869128,0.001485,14,1024
553,159.45579,870152,0.001485,14,1024
554,159.73895,871176,0.001485,14,1024
555,160.010469,872200,0.001485,14,1024
556,160.260094,873224,0.001485,14,1024
557,160.53772,874248,0.001485,14,1024
558,160.865853,875272,0.001485,14,1024
559,161.174056,876296,0.001485,14,1024
560,161.473576,877320,0.001485,14,1024
561,161.725877,878344,0.001485,14,1024
562,161.993203,879368,0.001485,14,1024
563,162.252867,880392,0.001485,14,1024
564,162.499942,881416,0.001485,14,1024
565,162.75685,882440,0.001485,14,1024
566,163.0688,883464,0.001485,14,1024
567,163.365201,884488,0.001485,14,1024
568,163.672013,885512,0.001485,14,1024
569,163.954783,886536,0.001485,14,1024
570,164.224389,887560,0.001485,14,1024
571,164.475532,888584,0.001485,14,1024
572,164.772405,889608,0.001485,14,1024
573,165.073363,890632,0.001485,14,1024
574,165.409217,891656,0.001485,14,1024
575,165.710883,892680,0.001485,14,1024
576,165.977164,893704,0.001485,14,1024
577,166.243234,894728,0.001485,14,1024
578,166.502543,895752,0.001485,14,1024
579,166.752039,896776,0.001485,14,1024
580,167.006958,897800,0.001485,14,1024
581,167.282876,898824,0.001485,14,1024
582,167.554037,899848,0.001485,14,1024
583,167.886458,900872,0.001485,14,1024
584,168.177945,901896,0.001485,14,1024
585,168.471425,902920,0.001485,14,1024
586,168.791048,903944,0.001485,14,1024
587,169.072759,904968,0.001485,14,1024
588,169.400598,905992,0.001485,14,1024
589,169.677315,907016,0.001485,14,1024
590,169.961342,908040,0.001485,14,1024
591,170.234142,909064,0.001485,14,1024
592,170.492514,910088,0.001485,14,1024
593,170.749209,911112,0.001485,14,1024
594,171.007398,912136,0.001485,14,1024
595,171.274681,913160,0.001485,14,1024
596,171.554819,914184,0.001485,14,1024
597,171.83967,915208,0.001485,14,1024
598,172.112881,916232,0.001485,14,1024
599,172.369428,917256,0.001485,14,1024
600,172.669915,918280,0.001485,14,1024
601,172.996134,919304,0.001485,14,1024
602,173.296624,920328,0.001485,14,1024
603,173.618118,921352,0.001485,14,1024
604,173.891654,922376,0.001485,14,1024
605,174.175499,923400,0.001485,14,1024
606,174.431106,924424,0.001485,14,1024
607,174.683434,925448,0.001485,14,1024
608,174.934521,926472,0.001485,14,1024
609,175.195285,927496,0.001485,14,1024
610,175.477723,928520,0.001485,14,1024
611,175.750064,929544,0.001485,14,1024
612,176.033334,930568,0.001485,14,1024
613,176.313312,931592,0.001485,14,1024
614,176.57161,932616,0.001485,14,1024
615,176.864316,933640,0.001485,14,1024
616,177.148178,934664,0.001485,14,1024
617,177.45664,935688,0.001485,14,1024
618,177.801394,936712,0.001485,14,1024
619,178.090091,937736,0.001485,14,1024
620,178.399298,938760,0.001485,14,1024
621,178.658423,939784,0.001485,14,1024
622,178.901949,940808,0.001485,14,1024
623,179.163312,941832,0.001485,14,1024
624,179.425436,942856,0.001485,14,1024
625,179.676838,943880,0.001485,14,1024
626,179.928005,944904,0.001485,14,1024
627,180.226272,945928,0.001485,14,1024
628,180.515404,946952,0.001485,14,1024
629,180.807263,947976,0.001485,14,1024
630,181.105996,949000,0.001485,14,1024
631,181.40509,950024,0.001485,14,1024
632,181.687001,951048,0.001485,14,1024
633,181.954778,952072,0.001485,14,1024
634,182.239598,953096,0.001485,14,1024
635,182.53742,954120,0.001485,14,1024
636,182.840769,955144,0.001485,14,1024
637,183.110876,956168,0.001485,14,1024
638,183.409646,957192,0.001485,14,1024
639,183.68452,958216,0.001485,14,1024
640,183.950695,959240,0.001485,14,1024
641,184.220341,960264,0.001485,14,1024
642,184.488942,961288,0.001485,14,1024
643,184.743666,962312,0.001485,14,1024
644,185.049197,963336,0.001485,14,1024
645,185.361755,964360,0.001485,14,1024
646,185.679426,965384,0.001485,14,1024
647,185.939139,966408,0.001485,14,1024
648,186.207814,967432,0.001485,14,1024
649,186.494188,968456,0.001485,14,1024
650,186.77776,969480,0.001485,14,1024
651,187.04668,970504,0.001485,14,1024
652,187.289411,971528,0.001485,14,1024
653,187.572113,972552,0.001485,14,1024
654,187.879304,973576,0.001485,14,1024
655,188.179571,974600,0.001485,14,1024
656,188.48055,975624,0.001485,14,1024
657,188.73963,976648,0.001485,14,1024
658,189.025749,977672,0.001485,14,1024
659,189.308424,978696,0.001485,14,1024
660,189.607801,979720,0.001485,14,1024
661,189.881343,980744,0.001485,14,1024
662,190.132669,981768,0.001485,14,1024
663,190.402221,982792,0.001485,14,1024
664,190.71349,983816,0.001485,14,1024
665,191.010879,984840,0.001485,14,1024
666,191.275895,985864,0.001485,14,1024
667,191.530841,986888,0.001485,14,1024
668,191.809237,987912,0.001485,14,1024
669,192.074394,988936,0.001485,14,1024
670,192.325749,989960,0.001485,14,1024
671,192.616723,990984,0.001485,14,1024
672,192.88612,992008,0.001485,14,1024
673,193.22536,993032,0.001485,14,1024
674,193.555399,994056,0.001485,14,1024
675,193.858876,995080,0.001485,14,1024
676,194.128224,996104,0.001485,14,1024
677,194.384521,997128,0.001485,14,1024
678,194.625827,998152,0.001485,14,1024
679,194.922891,999176,0.001485,14,1024
680,195.190688,1000200,0.001485,14,1024
