gen,time,evals,best_fit,best_size,pop_size
50,16.848057,409199,0.001747,12,1024
51,17.169057,411247,0.001747,12,1024
52,17.487382,413295,0.001747,12,1024
53,17.796171,415343,0.001747,12,1024
54,18.109477,417391,0.001747,12,1024
55,18.453987,419439,0.001747,12,1024
56,18.809935,421487,0.001747,12,1024
57,19.152813,423535,0.001747,12,1024
58,19.478984,425583,0.001747,12,1024
59,19.779474,427631,0.001747,12,1024
60,20.112643,429679,0.001747,12,1024
61,20.42021,431727,0.001747,12,1024
62,20.755459,433775,0.001747,12,1024
63,21.067648,435823,0.001747,12,1024
64,21.398439,437871,0.001747,12,1024
65,21.710681,439919,0.001747,12,1024
66,22.011903,441967,0.001747,12,1024
67,22.348851,444015,0.001747,12,1024
68,22.692051,446063,0.001747,12,1024
69,22.987863,448111,0.001747,12,1024
70,23.316689,450159,0.001747,12,1024
71,23.637643,452207,0.001747,12,1024
72,23.967238,454255,0.001747,12,1024
73,24.315178,456303,0.001747,12,1024
74,24.638471,458351,0.001747,12,1024
75,24.954771,460399,0.001747,12,1024
76,25.252095,462447,0.001747,12,1024
77,25.533306,464495,0.001747,12,1024
78,25.859117,466543,0.001747,12,1024
79,26.183106,468591,0.001747,12,1024
80,26.517004,470639,0.001747,12,1024
81,26.827729,472687,0.001747,12,1024
82,27.161143,474735,0.001747,12,1024
83,27.465776,476783,0.001747,12,1024
84,27.818927,478831,0.001747,12,1024
85,28.14919,480879,0.001747,12,1024
86,28.474857,482927,0.001747,12,1024
87,28.801081,484975,0.001747,12,1024
88,29.116707,487023,0.001747,12,1024
89,29.428894,489071,0.001747,12,1024
90,29.743897,491119,0.001747,12,1024
91,30.081765,493167,0.001747,12,1024
92,30.39098,495215,0.001747,12,1024
93,30.710022,497263,0.001747,12,1024
94,31.01659,499311,0.001747,12,1024
95,31.338257,501359,0.001747,12,1024
96,31.668731,503407,0.001747,12,1024
97,31.999063,505455,0.001747,12,1024
98,32.326981,507503,0.001747,12,1024
99,32.648508,509551,0.001747,12,1024
100,32.995067,511599,0.001747,12,1024
101,33.328656,513647,0.001747,12,1024
102,33.677558,515695,0.001747,12,1024
103,33.994441,517743,0.001747,12,1024
104,34.287043,519791,0.001747,12,1024
105,34.586778,521839,0.001747,12,1024
106,34.904839,523887,0.001747,12,1024
107,35.237741,525935,0.001747,12,1024
108,35.543638,527983,0.001747,12,1024
109,35.877356,530031,0.001747,12,1024
110,36.174375,532079,0.001747,12,1024
111,36.524871,534127,0.001747,12,1024
112,36.851553,536175,0.001747,12,1024
113,37.189176,538223,0.001747,12,1024
114,37.538938,540271,0.001747,12,1024
115,37.859929,542319,0.001747,12,1024
116,38.161034,544367,0.001747,12,1024
117,38.437707,546415,0.001747,12,1024
118,38.760702,548463,0.001747,12,1024
119,39.089074,550511,0.001747,12,1024
120,39.407736,552559,0.001747,12,1024
121,39.727046,554607,0.001747,12,1024
122,40.035421,556655,0.001747,12,1024
123,40.363518,558703,0.001747,12,1024
124,40.659033,560751,0.001747,12,1024
125,40.984094,562799,0.001747,12,1024
126,41.320288,564847,0.001747,12,1024
127,41.644122,566895,0.001747,12,1024
128,41.970507,568943,0.001747,12,1024
129,42.294552,570991,0.001747,12,1024
130,42.606939,573039,0.001747,12,1024
131,42.891733,575087,0.001747,12,1024
132,43.17215,577135,0.001747,12,1024
133,43.4582,579183,0.001747,12,1024
134,43.76535,581231,0.001747,12,1024
135,44.069225,583279,0.001747,12,1024
136,44.373946,585327,0.001747,12,1024
137,44.711087,587375,0.001747,12,1024
138,45.045256,589423,0.001747,12,1024
139,45.340649,591471,0.001747,12,1024
140,45.629194,593519,0.001747,12,1024
141,45.958303,595567,0.001747,12,1024
142,46.283371,597615,0.001747,12,1024
143,46.622089,599663,0.001747,12,1024
144,46.926159,601711,0.001747,12,1024
145,47.203018,603759,0.001747,12,1024
146,47.510611,605807,0.001747,12,1024
147,47.814149,607855,0.001747,12,1024
148,48.101974,609903,0.001747,12,1024
149,48.406063,611951,0.001747,12,1024
150,48.733917,613999,0.001747,12,1024
151,49.031962,616047,0.001747,12,1024
152,49.3502,618095,0.001747,12,1024
153,49.660588,620143,0.001747,12,1024
154,49.940689,622191,0.001747,12,1024
155,50.221677,624239,0.001747,12,1024
156,50.558286,626287,0.001747,12,1024
157,50.902195,628335,0.001747,12,1024
158,51.24869,630383,0.001747,12,1024
159,51.569885,632431,0.001747,12,1024
160,51.858439,634479,0.001747,12,1024
161,52.155432,636527,0.001747,12,1024
162,52.446752,638575,0.001747,12,1024
163,52.753771,640623,0.001747,12,1024
164,53.056512,642671,0.001747,12,1024
165,53.369827,644719,0.001747,12,1024
166,53.667053,646767,0.001747,12,1024
167,53.976501,648815,0.001747,12,1024
168,54.279192,650863,0.001747,12,1024
169,54.593401,652911,0.001747,12,1024
170,54.920931,654959,0.001747,12,1024
171,55.25316,657007,0.001747,12,1024
172,55.589531,659055,0.001747,12,1024
173,55.909729,661103,0.001747,12,1024
174,56.230167,663151,0.001747,12,1024
175,56.573383,665199,0.001747,12,1024
176,56.859504,667247,0.001747,12,1024
177,57.119835,669295,0.001747,12,1024
178,57.395752,671343,0.001747,12,1024
179,57.676405,673391,0.001747,12,1024
180,57.984596,675439,0.001747,12,1024
181,58.313502,677487,0.001747,12,1024
182,58.644019,679535,0.001747,12,1024
183,58.948869,681583,0.001747,12,1024
184,59.27392,683631,0.001747,12,1024
185,59.594653,685679,0.001747,12,1024
186,59.945076,687727,0.001747,12,1024
187,60.252835,689775,0.001747,12,1024
188,60.580454,691823,0.001747,12,1024
189,60.876073,693871,0.001747,12,1024
190,61.185616,695919,0.001747,12,1024
191,61.505422,697967,0.001747,12,1024
192,61.817819,700015,0.001747,12,1024
193,62.124536,702063,0.001747,12,1024
194,62.445046,704111,0.001747,12,1024
195,62.748141,706159,0.001747,12,1024
196,63.044613,708207,0.001747,12,1024
197,63.346946,710255,0.001747,12,1024
198,63.676396,712303,0.001747,12,1024
199,64.023261,714351,0.001747,12,1024
200,64.344919,716399,0.001747,12,1024
201,64.611889,718447,0.001747,12,1024
202,64.864604,720495,0.001747,12,1024
203,65.138233,722543,0.001747,12,1024
204,65.473602,724591,0.001747,12,1024
205,65.789808,726639,0.001747,12,1024
206,66.130648,728687,0.001747,12,1024
207,66.456135,730735,0.001747,12,1024
208,66.766692,732783,0.001747,12,1024
209,67.061784,734831,0.001747,12,1024
210,67.367438,736879,0.001747,12,1024
211,67.697551,738927,0.001747,12,1024
212,68.015746,740975,0.001747,12,1024
213,68.335194,743023,0.001747,12,1024
214,68.652497,745071,0.001747,12,1024
215,68.977202,747119,0.001747,12,1024
216,69.285908,749167,0.001747,12,1024
217,69.593624,751215,0.001747,12,1024
218,69.897244,753263,0.001747,12,1024
219,70.219726,755311,0.001747,12,1024
220,70.551058,757359,0.001747,12,1024
221,70.87007,759407,0.001747,12,1024
222,71.209674,761455,0.001747,12,1024
223,71.537668,763503,0.001747,12,1024
224,71.846109,765551,0.001747,12,1024
225,72.121017,767599,0.001747,12,1024
226,72.418243,769647,0.001747,12,1024
227,72.731967,771695,0.001747,12,1024
228,73.049507,773743,0.001747,12,1024
229,73.374498,775791,0.001747,12,1024
230,73.675495,777839,0.001747,12,1024
231,73.991435,779887,0.001747,12,1024
232,74.314623,781935,0.001747,12,1024
233,74.648974,783983,0.001747,12,1024
234,74.994929,786031,0.001747,12,1024
235,75.327921,788079,0.001747,12,1024
236,75.654044,790127,0.001747,12,1024
237,75.974887,792175,0.001747,12,1024
238,76.260333,794223,0.001747,12,1024
239,76.555531,796271,0.001747,12,1024
240,76.877282,798319,0.001747,12,1024
241,77.208768,800367,0.001747,12,1024
242,77.552986,802415,0.001747,12,1024
243,77.860507,804463,0.001747,12,1024
244,78.184541,806511,0.001747,12,1024
245,78.510064,808559,0.001747,12,1024
246,78.798799,810607,0.001747,12,1024
247,79.117604,812655,0.001747,12,1024
248,79.440712,814703,0.001747,12,1024
249,79.779221,816751,0.001747,12,1024
250,80.095644,818799,0.001747,12,1024
251,80.447028,820847,0.001747,12,1024
252,80.756272,822895,0.001747,12,1024
253,81.062318,824943,0.001747,12,1024
254,81.392057,826991,0.001747,12,1024
255,81.71955,829039,0.001747,12,1024
256,82.04702,831087,0.001747,12,1024
257,82.35148,833135,0.001747,12,1024
258,82.656647,835183,0.001747,12,1024
259,82.975372,837231,0.001747,12,1024
260,83.307678,839279,0.001747,12,1024
261,83.623047,841327,0.001747,12,1024
262,83.937257,843375,0.001747,12,1024
263,84.269423,845423,0.001747,12,1024
264,84.608031,847471,0.001747,12,1024
265,84.957265,849519,0.001747,12,1024
266,85.277065,851567,0.001747,12,1024
267,85.611188,853615,0.001747,12,1024
268,85.926213,855663,0.001747,12,1024
269,86.242712,857711,0.001747,12,1024
270,86.562809,859759,0.001747,12,1024
271,86.874605,861807,0.001747,12,1024
272,87.202415,863855,0.001747,12,1024
273,87.507835,865903,0.001747,12,1024
274,87.819429,867951,0.001747,12,1024
275,88.145787,869999,0.001747,12,1024
276,88.468047,872047,0.001747,12,1024
277,88.806257,874095,0.001747,12,1024
278,89.143007,876143,0.001747,12,1024
279,89.486416,878191,0.001747,12,1024
280,89.796004,880239,0.001747,12,1024
281,90.118454,882287,0.001747,12,1024
282,90.440549,884335,0.001747,12,1024
283,90.780799,886383,0.001747,12,1024
284,91.100543,888431,0.001747,12,1024
285,91.404022,890479,0.001747,12,1024
286,91.698141,892527,0.001747,12,1024
287,92.010643,894575,0.001747,12,1024
288,92.312428,896623,0.001747,12,1024
289,92.666977,898671,0.001747,12,1024
290,93.016927,900719,0.001747,12,1024
291,93.353472,902767,0.001747,12,1024
292,93.676599,904815,0.001747,12,1024
293,94.003974,906863,0.001747,12,1024
294,94.330432,908911,0.001747,12,1024
295,94.672235,910959,0.001747,12,1024
296,95.020143,913007,0.001747,12,1024
297,95.326872,915055,0.001747,12,1024
298,95.635983,917103,0.001747,12,1024
299,95.938477,919151,0.001747,12,1024
300,96.259301,921199,0.001747,12,1024
301,96.591144,923247,0.001747,12,1024
302,96.91345,925295,0.001747,12,1024
303,97.230945,927343,0.001747,12,1024
304,97.550317,929391,0.001747,12,1024
305,97.884157,931439,0.001747,12,1024
306,98.216529,933487,0.001747,12,1024
307,98.57113,935535,0.001747,12,1024
308,98.951748,937583,0.001747,12,1024
309,99.279673,939631,0.001747,12,1024
310,99.59247,941679,0.001747,12,1024
311,99.893143,943727,0.001747,12,1024
312,100.203833,945775,0.001747,12,1024
313,100.49819,947823,0.001747,12,1024
314,100.809524,949871,0.001747,12,1024
315,101.119593,951919,0.001747,12,1024
316,101.45746,953967,0.001747,12,1024
317,101.799987,956015,0.001747,12,1024
318,102.131082,958063,0.001747,12,1024
319,102.442084,960111,0.001747,12,1024
320,102.785804,962159,0.001747,12,1024
321,103.114199,964207,0.001747,12,1024
322,103.46037,966255,0.001747,12,1024
323,103.792729,968303,0.001747,12,1024
324,104.10964,970351,0.001747,12,1024
325,104.397982,972399,0.001747,12,1024
326,104.713048,974447,0.001747,12,1024
327,105.012447,976495,0.001747,12,1024
328,105.336715,978543,0.001747,12,1024
329,105.668318,980591,0.001747,12,1024
330,105.993568,982639,0.001747,12,1024
331,106.312685,984687,0.001747,12,1024
332,106.652934,986735,0.001747,12,1024
333,106.977848,988783,0.001747,12,1024
334,107.313582,990831,0.001747,12,1024
335,107.661332,992879,0.001747,12,1024
336,108.006675,994927,0.001747,12,1024
337,108.344169,996975,0.001747,12,1024
338,108.644357,999023,0.001747,12,1024
339,108.95157,1001071,0.001747,12,1024
