gen,time,evals,best_fit,best_size,pop_size
698,187.687166,990506,0.00019,20,1024
699,187.954556,991530,0.00019,20,1024
700,188.239388,992554,0.00019,20,1024
701,188.4948,993578,0.00019,20,1024
702,188.741923,994602,0.00019,20,1024
703,188.991937,995626,0.00019,20,1024
704,189.270224,996650,0.00019,20,1024
705,189.538523,997674,0.00019,20,1024
706,189.797103,998698,0.00019,20,1024
707,190.049243,999722,0.00019,20,1024
708,190.292311,1000746,0.00019,20,1024
