gen,time,evals,best_fit,best_size,pop_size
146,47.682489,900989,0.001296,12,1024
147,48.014161,905272,0.001296,12,1024
148,48.333708,909544,0.001296,12,1024
149,48.64008,913823,0.001296,12,1024
150,48.97308,918054,0.001296,12,1024
151,49.298033,922284,0.001296,12,1024
152,49.640018,926471,0.001296,12,1024
153,49.96979,930675,0.001296,12,1024
154,50.270994,934896,0.001296,12,1024
155,50.563315,939083,0.001296,12,1024
156,50.872564,943292,0.001296,12,1024
157,51.191031,947564,0.001296,12,1024
158,51.523051,951717,0.001296,12,1024
159,51.864685,955914,0.001296,12,1024
160,52.171459,960169,0.001296,12,1024
161,52.474787,964344,0.001296,12,1024
162,52.76658,968539,0.001296,12,1024
163,53.100181,972724,0.001296,12,1024
164,53.453408,976859,0.001296,12,1024
165,53.76458,980969,0.001296,12,1024
166,54.044795,985116,0.001296,12,1024
167,54.37083,989282,0.001296,12,1024
168,54.684497,993450,0.001296,12,1024
169,54.999422,997576,0.001296,12,1024
170,55.318926,1001671,0.001296,12,1024
