gen,time,evals,best_fit,best_size,pop_size
140,45.492344,633087,0.00078,18,1024
141,45.810172,635135,0.00078,18,1024
142,46.109461,637183,0.00078,18,1024
143,46.434746,639231,0.00078,18,1024
144,46.768288,641279,0.00078,18,1024
145,47.090947,643327,0.00078,18,1024
146,47.394985,645375,0.00078,18,1024
147,47.70941,647423,0.00078,18,1024
148,48.035658,649471,0.00078,18,1024
149,48.329548,651519,0.00078,18,1024
150,48.641922,653567,0.00078,18,1024
151,48.936058,655615,0.00078,18,1024
152,49.225756,657663,0.00078,18,1024
153,49.526836,659711,0.00078,18,1024
154,49.844769,661759,0.00078,18,1024
155,50.174596,663807,0.00078,18,1024
156,50.489862,665855,0.00078,18,1024
157,50.815084,667903,0.00078,18,1024
158,51.127537,669951,0.00078,18,1024
159,51.41891,671999,0.00078,18,1024
160,51.743955,674047,0.00078,18,1024
161,52.08046,676095,0.00078,18,1024
162,52.361456,678214,0.00078,18,1024
163,52.654713,680886,0.00078,18,1024
164,52.97214,686433,0.00078,18,1024
165,53.299255,692841,0.00078,18,1024
166,53.630339,694932,0.00078,18,1024
167,53.943262,697032,0.00078,18,1024
168,54.266541,699080,0.00078,18,1024
169,54.57303,701128,0.00078,18,1024
170,54.883317,703176,0.00078,18,1024
171,55.195614,705224,0.00078,18,1024
172,55.526642,707272,0.00078,18,1024
173,55.830554,709320,0.00078,18,1024
174,56.14746,711368,0.00078,18,1024
175,56.410239,713416,0.00078,18,1024
176,56.714753,715464,0.00078,18,1024
177,57.031131,717512,0.00078,18,1024
178,57.348583,719560,0.00078,18,1024
179,57.669009,721608,0.00078,18,1024
180,57.967801,723656,0.00078,18,1024
181,58.29924,725704,0.00078,18,1024
182,58.605761,727752,0.00078,18,1024
183,58.911682,729800,0.00078,18,1024
184,59.213359,731848,0.00078,18,1024
185,59.549109,733896,0.00078,18,1024
186,59.853502,735944,0.00078,18,1024
187,60.154776,737992,0.00078,18,1024
188,60.463225,740040,0.00078,18,1024
189,60.783007,742088,0.00078,18,1024
190,61.091634,744136,0.00078,18,1024
191,61.398683,746184,0.00078,18,1024
192,61.741407,748232,0.00078,18,1024
193,62.05746,750280,0.00078,18,1024
194,62.367937,752351,0.00078,18,1024
195,62.66259,754611,0.00078,18,1024
196,62.985052,757993,0.00078,18,1024
197,63.318229,765155,0.00078,18,1024
198,63.630357,768579,0.00078,18,1024
199,63.961293,770627,0.00078,18,1024
200,64.271605,772675,0.00078,18,1024
201,64.581244,774723,0.00078,18,1024
202,64.882457,776771,0.00078,18,1024
203,65.217984,778819,0.00078,18,1024
204,65.542236,780867,0.00078,18,1024
205,65.863719,782915,0.00078,18,1024
206,66.193442,784963,0.00078,18,1024
207,66.521327,787011,0.00078,18,1024
208,66.803526,789059,0.00078,18,1024
209,67.097231,791107,0.00078,18,1024
210,67.417108,793155,0.00078,18,1024
211,67.734228,795203,0.00078,18,1024
212,68.028061,797251,0.00078,18,1024
213,68.319103,799299,0.00078,18,1024
214,68.645068,801347,0.00078,18,1024
215,68.913422,803395,0.00078,18,1024
216,69.194456,805443,0.00078,18,1024
217,69.506977,807539,0.00078,18,1024
218,69.823797,810041,0.00078,18,1024
219,70.13516,815304,0.00078,18,1024
220,70.450768,821585,0.00078,18,1024
221,70.783217,824212,0.00078,18,1024
222,71.067249,826260,0.00078,18,1024
223,71.385885,828308,0.00078,18,1024
224,71.713947,830356,0.00078,18,1024
225,72.033066,832404,0.00078,18,1024
226,72.297114,834452,0.00078,18,1024
227,72.547288,836500,0.00078,18,1024
228,72.872924,838548,0.00078,18,1024
229,73.175443,840596,0.00078,18,1024
230,73.47888,842644,0.00078,18,1024
231,73.781706,844692,0.00078,18,1024
232,74.086658,846740,0.00078,18,1024
233,74.389599,848788,0.00078,18,1024
234,74.670325,850836,0.00078,18,1024
235,75.002306,852884,0.00078,18,1024
236,75.325169,854932,0.00078,18,1024
237,75.632333,856980,0.00078,18,1024
238,75.925157,859028,0.00078,18,1024
239,76.230701,861076,0.00078,18,1024
240,76.535854,863124,0.00078,18,1024
241,76.807685,865172,0.00078,18,1024
242,77.119137,867220,0.00078,18,1024
243,77.41119,869268,0.00078,18,1024
244,77.726065,871316,0.00078,18,1024
245,78.038373,873364,0.00078,18,1024
246,78.353216,875412,0.00078,18,1024
247,78.665465,877460,0.00078,18,1024
248,78.935037,879508,0.00078,18,1024
249,79.258003,881556,0.00078,18,1024
250,79.564843,883604,0.00078,18,1024
251,79.89386,885652,0.00078,18,1024
252,80.185631,887700,0.00078,18,1024
253,80.467479,889806,0.00078,18,1024
254,80.748106,892303,0.00078,18,1024
255,81.049648,897057,0.00078,18,1024
256,81.39189,903855,0.00078,18,1024
257,81.703885,906014,0.00078,18,1024
258,82.03158,908178,0.00078,18,1024
259,82.329959,910226,0.00078,18,1024
260,82.618218,912274,0.00078,18,1024
261,82.911545,914322,0.00078,18,1024
262,83.23968,916370,0.00078,18,1024
263,83.578568,918418,0.00078,18,1024
264,83.88112,920466,0.00078,18,1024
265,84.17518,922514,0.00078,18,1024
266,84.474782,924562,0.00078,18,1024
267,84.759116,926610,0.00078,18,1024
268,85.071198,928658,0.00078,18,1024
269,85.384056,930706,0.00078,18,1024
270,85.7071,932754,0.00078,18,1024
271,85.996455,934802,0.00078,18,1024
272,86.299816,936850,0.00078,18,1024
273,86.618984,938898,0.00078,18,1024
274,86.92291,940946,0.00078,18,1024
275,87.234352,942994,0.00078,18,1024
276,87.537303,945042,0.00078,18,1024
277,87.878202,947090,0.00078,18,1024
278,88.148993,949138,0.00078,18,1024
279,88.459197,951186,0.00078,18,1024
280,88.767877,953234,0.00078,18,1024
281,89.055721,955310,0.00078,18,1024
282,89.3518,957580,0.00078,18,1024
283,89.65417,961306,0.00078,18,1024
284,90.038818,970079,0.00078,18,1024
285,90.378947,977765,0.00078,18,1024
286,90.676837,979858,0.00078,18,1024
287,90.960746,981906,0.00078,18,1024
288,91.288906,984012,0.00078,18,1024
289,91.606449,986680,0.00078,18,1024
290,91.968731,993427,0.00078,18,1024
291,92.326324,1003146,0.00078,18,1024
