gen,time,evals,best_fit,best_size,pop_size
144,47.573443,421653,0.001607,15,1024
145,47.904349,422677,0.001607,15,1024
146,48.230173,423701,0.001607,15,1024
147,48.561902,424725,0.001607,15,1024
148,48.886588,425749,0.001607,15,1024
149,49.205854,426773,0.001607,15,1024
150,49.531535,427797,0.001607,15,1024
151,49.863577,428821,0.001607,15,1024
152,50.194977,429845,0.001607,15,1024
153,50.544641,430869,0.001607,15,1024
154,50.883737,431893,0.001607,15,1024
155,51.200729,432917,0.001607,15,1024
156,51.52487,433941,0.001607,15,1024
157,51.881764,434965,0.001607,15,1024
158,52.241978,435989,0.001607,15,1024
159,52.550523,437013,0.001607,15,1024
160,52.864056,438037,0.001607,15,1024
161,53.183383,439061,0.001607,15,1024
162,53.503297,440085,0.001607,15,1024
163,53.830475,441109,0.001607,15,1024
164,54.178643,442133,0.001607,15,1024
165,54.5137,443157,0.001607,15,1024
166,54.826238,444181,0.001607,15,1024
167,55.148301,445205,0.001607,15,1024
168,55.485597,446229,0.001607,15,1024
169,55.822286,447253,0.001607,15,1024
170,56.157191,448277,0.001607,15,1024
171,56.503135,449301,0.001607,15,1024
172,56.836233,450325,0.001607,15,1024
173,57.177994,451349,0.001607,15,1024
174,57.519264,452373,0.001607,15,1024
175,57.857076,453397,0.001607,15,1024
176,58.172059,454421,0.001607,15,1024
177,58.48542,455445,0.001607,15,1024
178,58.812812,456469,0.001607,15,1024
179,59.136376,457493,0.001607,15,1024
180,59.46649,458517,0.001607,15,1024
181,59.80276,459541,0.001607,15,1024
182,60.140716,460565,0.001607,15,1024
183,60.463634,461589,0.001607,15,1024
184,60.77886,462613,0.001607,15,1024
185,61.116753,463637,0.001607,15,1024
186,61.472988,464661,0.001607,15,1024
187,61.797623,465685,0.001607,15,1024
188,62.140088,466709,0.001607,15,1024
189,62.462987,467733,0.001607,15,1024
190,62.775616,468757,0.001607,15,1024
191,63.089445,469781,0.001607,15,1024
192,63.429615,470805,0.001607,15,1024
193,63.761054,471829,0.001607,15,1024
194,64.08004,472853,0.001607,15,1024
195,64.406395,473877,0.001607,15,1024
196,64.800787,474901,0.001607,15,1024
197,65.1898,475925,0.001607,15,1024
198,65.519835,476949,0.001607,15,1024
199,65.826826,477973,0.001607,15,1024
200,66.149976,478997,0.001607,15,1024
201,66.512854,480021,0.001607,15,1024
202,66.856833,481045,0.001607,15,1024
203,67.218949,482069,0.001607,15,1024
204,67.561334,483093,0.001607,15,1024
205,67.870346,484117,0.001607,15,1024
206,68.202804,485141,0.001607,15,1024
207,68.551945,486165,0.001607,15,1024
208,68.868112,487189,0.001607,15,1024
209,69.165868,488213,0.001607,15,1024
210,69.490422,489237,0.001607,15,1024
211,69.828775,490261,0.001607,15,1024
212,70.172084,491285,0.001607,15,1024
213,70.503478,492309,0.001607,15,1024
214,70.831122,493333,0.001607,15,1024
215,71.174411,494357,0.001607,15,1024
216,71.533588,495381,0.001607,15,1024
217,71.897595,496405,0.001607,15,1024
218,72.256204,497429,0.001607,15,1024
219,72.557136,498453,0.001607,15,1024
220,72.849984,499477,0.001607,15,1024
221,73.162512,500501,0.001607,15,1024
222,73.487158,501525,0.001607,15,1024
223,73.82016,502549,0.001607,15,1024
224,74.149722,503573,0.001607,15,1024
225,74.472802,504597,0.001607,15,1024
226,74.795692,505621,0.001607,15,1024
227,75.130074,506645,0.001607,15,1024
228,75.502122,507669,0.001607,15,1024
229,75.838702,508693,0.001607,15,1024
230,76.125559,509717,0.001607,15,1024
231,76.418337,510741,0.001607,15,1024
232,76.762057,511765,0.001607,15,1024
233,77.10299,512789,0.001607,15,1024
234,77.455705,513813,0.001607,15,1024
235,77.784877,514837,0.001607,15,1024
236,78.111491,515861,0.001607,15,1024
237,78.410689,516885,0.001607,15,1024
238,78.693228,517909,0.001607,15,1024
239,79.05953,518933,0.001607,15,1024
240,79.413108,519957,0.001607,15,1024
241,79.696325,520981,0.001607,15,1024
242,79.981221,522005,0.001607,15,1024
243,80.279462,523029,0.001607,15,1024
244,80.647953,524053,0.001607,15,1024
245,80.989871,525077,0.001607,15,1024
246,81.313683,526101,0.001607,15,1024
247,81.654454,527125,0.001607,15,1024
248,81.995308,528149,0.001607,15,1024
249,82.333109,529173,0.001607,15,1024
250,82.713503,530197,0.001607,15,1024
251,83.057066,531221,0.001607,15,1024
252,83.354284,532245,0.001607,15,1024
253,83.627708,533269,0.001607,15,1024
254,83.914761,534293,0.001607,15,1024
255,84.227193,535317,0.001607,15,1024
256,84.556659,536341,0.001607,15,1024
257,84.888252,537365,0.001607,15,1024
258,85.214483,538389,0.001607,15,1024
259,85.530933,539413,0.001607,15,1024
260,85.856863,540437,0.001607,15,1024
261,86.20279,541461,0.001607,15,1024
262,86.53692,542485,0.001607,15,1024
263,86.872474,543509,0.001607,15,1024
264,87.195505,544533,0.001607,15,1024
265,87.517123,545557,0.001607,15,1024
266,87.841009,546581,0.001607,15,1024
267,88.15465,547605,0.001607,15,1024
268,88.472144,548629,0.001607,15,1024
269,88.791962,549653,0.001607,15,1024
270,89.099534,550677,0.001607,15,1024
271,89.424793,551701,0.001607,15,1024
272,89.77295,552725,0.001607,15,1024
273,90.109683,553749,0.001607,15,1024
274,90.44473,554773,0.001607,15,1024
275,90.762313,555797,0.001607,15,1024
276,91.068868,556821,0.001607,15,1024
277,91.372265,557845,0.001607,15,1024
278,91.678713,558869,0.001607,15,1024
279,92.017407,559893,0.001607,15,1024
280,92.347421,560917,0.001607,15,1024
281,92.703145,561941,0.001607,15,1024
282,93.035548,562965,0.001607,15,1024
283,93.344303,563989,0.001607,15,1024
284,93.688269,565013,0.001607,15,1024
285,94.012797,566037,0.001607,15,1024
286,94.332935,567061,0.001607,15,1024
287,94.659228,568085,0.001607,15,1024
288,94.969998,569109,0.001607,15,1024
289,95.337877,570133,0.001607,15,1024
290,95.70499,571157,0.001607,15,1024
291,96.072579,572181,0.001607,15,1024
292,96.410322,573205,0.001607,15,1024
293,96.710455,574229,0.001607,15,1024
294,97.067805,575253,0.001607,15,1024
295,97.421306,576277,0.001607,15,1024
296,97.749893,577301,0.001607,15,1024
297,98.087008,578325,0.001607,15,1024
298,98.408475,579349,0.001607,15,1024
299,98.728503,580373,0.001607,15,1024
300,99.03887,581397,0.001607,15,1024
301,99.35546,582421,0.001607,15,1024
302,99.683603,583445,0.001607,15,1024
303,100.009529,584469,0.001607,15,1024
304,100.31697,585493,0.001607,15,1024
305,100.667441,586517,0.001607,15,1024
306,101.019756,587541,0.001607,15,1024
307,101.333867,588565,0.001607,15,1024
308,101.633845,589589,0.001607,15,1024
309,101.963197,590613,0.001607,15,1024
310,102.309112,591637,0.001607,15,1024
311,102.623258,592661,0.001607,15,1024
312,102.960388,593685,0.001607,15,1024
313,103.289716,594709,0.001607,15,1024
314,103.584635,595733,0.001607,15,1024
315,103.873198,596757,0.001607,15,1024
316,104.198546,597781,0.001607,15,1024
317,104.524009,598805,0.001607,15,1024
318,104.830657,599829,0.001607,15,1024
319,105.138587,600853,0.001607,15,1024
320,105.446313,601877,0.001607,15,1024
321,105.785113,602901,0.001607,15,1024
322,106.121268,603925,0.001607,15,1024
323,106.455594,604949,0.001607,15,1024
324,106.787225,605973,0.001607,15,1024
325,107.082748,606997,0.001607,15,1024
326,107.422595,608021,0.001607,15,1024
327,107.765556,609045,0.001607,15,1024
328,108.107996,610069,0.001607,15,1024
329,108.435513,611093,0.001607,15,1024
330,108.748003,612117,0.001607,15,1024
331,109.054373,613141,0.001607,15,1024
332,109.363498,614165,0.001607,15,1024
333,109.708566,615189,0.001607,15,1024
334,110.053019,616213,0.001607,15,1024
335,110.376257,617237,0.001607,15,1024
336,110.735793,618261,0.001607,15,1024
337,111.118439,619285,0.001607,15,1024
338,111.491875,620309,0.001607,15,1024
339,111.815412,621333,0.001607,15,1024
340,112.13114,622357,0.001607,15,1024
341,112.485083,623381,0.001607,15,1024
342,112.820307,624405,0.001607,15,1024
343,113.159807,625429,0.001607,15,1024
344,113.508488,626453,0.001607,15,1024
345,113.837678,627477,0.001607,15,1024
346,114.161296,628501,0.001607,15,1024
347,114.48363,629525,0.001607,15,1024
348,114.801194,630549,0.001607,15,1024
349,115.106549,631573,0.001607,15,1024
350,115.426797,632597,0.001607,15,1024
351,115.749353,633621,0.001607,15,1024
352,116.079561,634645,0.001607,15,1024
353,116.40862,635669,0.001607,15,1024
354,116.752422,636693,0.001607,15,1024
355,117.088742,637717,0.001607,15,1024
356,117.423253,638741,0.001607,15,1024
357,117.773954,639765,0.001607,15,1024
358,118.114949,640789,0.001607,15,1024
359,118.452159,641813,0.001607,15,1024
360,118.765724,642837,0.001607,15,1024
361,119.084785,643861,0.001607,15,1024
362,119.409513,644885,0.001607,15,1024
363,119.733913,645909,0.001607,15,1024
364,120.042468,646933,0.001607,15,1024
365,120.378027,647957,0.001607,15,1024
366,120.716336,648981,0.001607,15,1024
367,121.047955,650005,0.001607,15,1024
368,121.401096,651029,0.001607,15,1024
369,121.734345,652053,0.001607,15,1024
370,122.045824,653077,0.001607,15,1024
371,122.347857,654101,0.001607,15,1024
372,122.694449,655125,0.001607,15,1024
373,123.031855,656149,0.001607,15,1024
374,123.373471,657173,0.001607,15,1024
375,123.722358,658197,0.001607,15,1024
376,124.05708,659221,0.001607,15,1024
377,124.362524,660245,0.001607,15,1024
378,124.687869,661269,0.001607,15,1024
379,125.006539,662293,0.001607,15,1024
380,125.352988,663317,0.001607,15,1024
381,125.710252,664341,0.001607,15,1024
382,126.03316,665365,0.001607,15,1024
383,126.35902,666389,0.001607,15,1024
384,126.670294,667413,0.001607,15,1024
385,127.003726,668437,0.001607,15,1024
386,127.340101,669461,0.001607,15,1024
387,127.668771,670485,0.001607,15,1024
388,128.026573,671509,0.001607,15,1024
389,128.369089,672533,0.001607,15,1024
390,128.703059,673557,0.001607,15,1024
391,129.036632,674581,0.001607,15,1024
392,129.361341,675605,0.001607,15,1024
393,129.683186,676629,0.001607,15,1024
394,129.991848,677653,0.001607,15,1024
395,130.292841,678677,0.001607,15,1024
396,130.61996,679701,0.001607,15,1024
397,130.949172,680725,0.001607,15,1024
398,131.276023,681749,0.001607,15,1024
399,131.600288,682773,0.001607,15,1024
400,131.927024,683797,0.001607,15,1024
401,132.255364,684821,0.001607,15,1024
402,132.570519,685845,0.001607,15,1024
403,132.908667,686869,0.001607,15,1024
404,133.258832,687893,0.001607,15,1024
405,133.607258,688917,0.001607,15,1024
406,133.951808,689941,0.001607,15,1024
407,134.274711,690965,0.001607,15,1024
408,134.59648,691989,0.001607,15,1024
409,134.914884,693013,0.001607,15,1024
410,135.232273,694037,0.001607,15,1024
411,135.561217,695061,0.001607,15,1024
412,135.896316,696085,0.001607,15,1024
413,136.227555,697109,0.001607,15,1024
414,136.556842,698133,0.001607,15,1024
415,136.904619,699157,0.001607,15,1024
416,137.246428,700181,0.001607,15,1024
417,137.583275,701205,0.001607,15,1024
418,137.921801,702229,0.001607,15,1024
419,138.253063,703253,0.001607,15,1024
420,138.585056,704277,0.001607,15,1024
421,138.935371,705301,0.001607,15,1024
422,139.256886,706325,0.001607,15,1024
423,139.565307,707349,0.001607,15,1024
424,139.880804,708373,0.001607,15,1024
425,140.191223,709397,0.001607,15,1024
426,140.505593,710421,0.001607,15,1024
427,140.866867,711445,0.001607,15,1024
428,141.209125,712469,0.001607,15,1024
429,141.544852,713493,0.001607,15,1024
430,141.847778,714517,0.001607,15,1024
431,142.155196,715541,0.001607,15,1024
432,142.469962,716565,0.001607,15,1024
433,142.799702,717589,0.001607,15,1024
434,143.134651,718613,0.001607,15,1024
435,143.472138,719637,0.001607,15,1024
436,143.809422,720661,0.001607,15,1024
437,144.150314,721685,0.001607,15,1024
438,144.450849,722709,0.001607,15,1024
439,144.789712,723733,0.001607,15,1024
440,145.120008,724757,0.001607,15,1024
441,145.442652,725781,0.001607,15,1024
442,145.766289,726805,0.001607,15,1024
443,146.083464,727829,0.001607,15,1024
444,146.392084,728853,0.001607,15,1024
445,146.73272,729877,0.001607,15,1024
446,147.078823,730901,0.001607,15,1024
447,147.410909,731925,0.001607,15,1024
448,147.735412,732949,0.001607,15,1024
449,148.063913,733973,0.001607,15,1024
450,148.417622,734997,0.001607,15,1024
451,148.743733,736021,0.001607,15,1024
452,149.082101,737045,0.001607,15,1024
453,149.432833,738069,0.001607,15,1024
454,149.756475,739093,0.001607,15,1024
455,150.080056,740117,0.001607,15,1024
456,150.392314,741141,0.001607,15,1024
457,150.699223,742165,0.001607,15,1024
458,151.010215,743189,0.001607,15,1024
459,151.333345,744213,0.001607,15,1024
460,151.682491,745237,0.001607,15,1024
461,152.03442,746261,0.001607,15,1024
462,152.352416,747285,0.001607,15,1024
463,152.662693,748309,0.001607,15,1024
464,152.976997,749333,0.001607,15,1024
465,153.289235,750357,0.001607,15,1024
466,153.642968,751381,0.001607,15,1024
467,153.985585,752405,0.001607,15,1024
468,154.335747,753429,0.001607,15,1024
469,154.701416,754453,0.001607,15,1024
470,155.014217,755477,0.001607,15,1024
471,155.334239,756501,0.001607,15,1024
472,155.668357,757525,0.001607,15,1024
473,155.989773,758549,0.001607,15,1024
474,156.308284,759573,0.001607,15,1024
475,156.630856,760597,0.001607,15,1024
476,156.960268,761621,0.001607,15,1024
477,157.28981,762645,0.001607,15,1024
478,157.62388,763669,0.001607,15,1024
479,157.962573,764693,0.001607,15,1024
480,158.292099,765717,0.001607,15,1024
481,158.628709,766741,0.001607,15,1024
482,158.982769,767765,0.001607,15,1024
483,159.329638,768789,0.001607,15,1024
484,159.673536,769813,0.001607,15,1024
485,159.986063,770837,0.001607,15,1024
486,160.31827,771861,0.001607,15,1024
487,160.642984,772885,0.001607,15,1024
488,160.969588,773909,0.001607,15,1024
489,161.307074,774933,0.001607,15,1024
490,161.64267,775957,0.001607,15,1024
491,161.961903,776981,0.001607,15,1024
492,162.305027,778005,0.001607,15,1024
493,162.652408,779029,0.001607,15,1024
494,162.979133,780053,0.001607,15,1024
495,163.315433,781077,0.001607,15,1024
496,163.647107,782101,0.001607,15,1024
497,163.998586,783125,0.001607,15,1024
498,164.32929,784149,0.001607,15,1024
499,164.675479,785173,0.001607,15,1024
500,165.00534,786197,0.001607,15,1024
501,165.333437,787221,0.001607,15,1024
502,165.669098,788245,0.001607,15,1024
503,166.009678,789269,0.001607,15,1024
504,166.332182,790293,0.001607,15,1024
505,166.625526,791317,0.001607,15,1024
506,166.945386,792341,0.001607,15,1024
507,167.286518,793365,0.001607,15,1024
508,167.621746,794389,0.001607,15,1024
509,167.959869,795413,0.001607,15,1024
510,168.294569,796437,0.001607,15,1024
511,168.612646,797461,0.001607,15,1024
512,168.943877,798485,0.001607,15,1024
513,169.332201,799509,0.001607,15,1024
514,169.688838,800533,0.001607,15,1024
515,170.038962,801557,0.001607,15,1024
516,170.367496,802581,0.001607,15,1024
517,170.690531,803605,0.001607,15,1024
518,170.99751,804629,0.001607,15,1024
519,171.319503,805653,0.001607,15,1024
520,171.645613,806677,0.001607,15,1024
521,171.987895,807701,0.001607,15,1024
522,172.335389,808725,0.001607,15,1024
523,172.676442,809749,0.001607,15,1024
524,173.015486,810773,0.001607,15,1024
525,173.338731,811797,0.001607,15,1024
526,173.664389,812821,0.001607,15,1024
527,173.99206,813845,0.001607,15,1024
528,174.360311,814869,0.001607,15,1024
529,174.712352,815893,0.001607,15,1024
530,175.071128,816917,0.001607,15,1024
531,175.393308,817941,0.001607,15,1024
532,175.719214,818965,0.001607,15,1024
533,176.037962,819989,0.001607,15,1024
534,176.388155,821013,0.001607,15,1024
535,176.733867,822037,0.001607,15,1024
536,177.062338,823061,0.001607,15,1024
537,177.392147,824085,0.001607,15,1024
538,177.721018,825109,0.001607,15,1024
539,178.069244,826133,0.001607,15,1024
540,178.406523,827157,0.001607,15,1024
541,178.742687,828181,0.001607,15,1024
542,179.06959,829205,0.001607,15,1024
543,179.418479,830229,0.001607,15,1024
544,179.767413,831253,0.001607,15,1024
545,180.12304,832277,0.001607,15,1024
546,180.48062,833301,0.001607,15,1024
547,180.798674,834325,0.001607,15,1024
548,181.120555,835349,0.001607,15,1024
549,181.450257,836373,0.001607,15,1024
550,181.77117,837397,0.001607,15,1024
551,182.079365,838421,0.001607,15,1024
552,182.411433,839445,0.001607,15,1024
553,182.748119,840469,0.001607,15,1024
554,183.07087,841493,0.001607,15,1024
555,183.452324,842517,0.001607,15,1024
556,183.833183,843541,0.001607,15,1024
557,184.143969,844565,0.001607,15,1024
558,184.466406,845589,0.001607,15,1024
559,184.808695,846613,0.001607,15,1024
560,185.144848,847637,0.001607,15,1024
561,185.48888,848661,0.001607,15,1024
562,185.810853,849685,0.001607,15,1024
563,186.127195,850709,0.001607,15,1024
564,186.436845,851733,0.001607,15,1024
565,186.74214,852757,0.001607,15,1024
566,187.069025,853781,0.001607,15,1024
567,187.397884,854805,0.001607,15,1024
568,187.720425,855829,0.001607,15,1024
569,188.040982,856853,0.001607,15,1024
570,188.37611,857877,0.001607,15,1024
571,188.701557,858901,0.001607,15,1024
572,189.013164,859925,0.001607,15,1024
573,189.33769,860949,0.001607,15,1024
574,189.670606,861973,0.001607,15,1024
575,190.019352,862997,0.001607,15,1024
576,190.363059,864021,0.001607,15,1024
577,190.714959,865045,0.001607,15,1024
578,191.021359,866069,0.001607,15,1024
579,191.322266,867093,0.001607,15,1024
580,191.639404,868117,0.001607,15,1024
581,191.966479,869141,0.001607,15,1024
582,192.29938,870165,0.001607,15,1024
583,192.622509,871189,0.001607,15,1024
584,192.942117,872213,0.001607,15,1024
585,193.265768,873237,0.001607,15,1024
586,193.575577,874261,0.001607,15,1024
587,193.906969,875285,0.001607,15,1024
588,194.244643,876309,0.001607,15,1024
589,194.569707,877333,0.001607,15,1024
590,194.892726,878357,0.001607,15,1024
591,195.224596,879381,0.001607,15,1024
592,195.550101,880405,0.001607,15,1024
593,195.881732,881429,0.001607,15,1024
594,196.205238,882453,0.001607,15,1024
595,196.535582,883477,0.001607,15,1024
596,196.860652,884501,0.001607,15,1024
597,197.179439,885525,0.001607,15,1024
598,197.503374,886549,0.001607,15,1024
599,197.829123,887573,0.001607,15,1024
600,198.147088,888597,0.001607,15,1024
601,198.461075,889621,0.001607,15,1024
602,198.783479,890645,0.001607,15,1024
603,199.111027,891669,0.001607,15,1024
604,199.446639,892693,0.001607,15,1024
605,199.772602,893717,0.001607,15,1024
606,200.096447,894741,0.001607,15,1024
607,200.43827,895765,0.001607,15,1024
608,200.771656,896789,0.001607,15,1024
609,201.111723,897813,0.001607,15,1024
610,201.450879,898837,0.001607,15,1024
611,201.770188,899861,0.001607,15,1024
612,202.08337,900885,0.001607,15,1024
613,202.398401,901909,0.001607,15,1024
614,202.708556,902933,0.001607,15,1024
615,203.017367,903957,0.001607,15,1024
616,203.346314,904981,0.001607,15,1024
617,203.674862,906005,0.001607,15,1024
618,204.001523,907029,0.001607,15,1024
619,204.325671,908053,0.001607,15,1024
620,204.654696,909077,0.001607,15,1024
621,204.986509,910101,0.001607,15,1024
622,205.296956,911125,0.001607,15,1024
623,205.626795,912149,0.001607,15,1024
624,205.939993,913173,0.001607,15,1024
625,206.262257,914197,0.001607,15,1024
626,206.580072,915221,0.001607,15,1024
627,206.879411,916245,0.001607,15,1024
628,207.189839,917269,0.001607,15,1024
629,207.495285,918293,0.001607,15,1024
630,207.79932,919317,0.001607,15,1024
631,208.108788,920341,0.001607,15,1024
632,208.434019,921365,0.001607,15,1024
633,208.751797,922389,0.001607,15,1024
634,209.053455,923413,0.001607,15,1024
635,209.355531,924437,0.001607,15,1024
636,209.665321,925461,0.001607,15,1024
637,209.974818,926485,0.001607,15,1024
638,210.279294,927509,0.001607,15,1024
639,210.605028,928533,0.001607,15,1024
640,210.92871,929557,0.001607,15,1024
641,211.244734,930581,0.001607,15,1024
642,211.567632,931605,0.001607,15,1024
643,211.898163,932629,0.001607,15,1024
644,212.209186,933653,0.001607,15,1024
645,212.496608,934677,0.001607,15,1024
646,212.791623,935701,0.001607,15,1024
647,213.088316,936725,0.001607,15,1024
648,213.388581,937749,0.001607,15,1024
649,213.707126,938773,0.001607,15,1024
650,214.007189,939797,0.001607,15,1024
651,214.319332,940821,0.001607,15,1024
652,214.628084,941845,0.001607,15,1024
653,214.934661,942869,0.001607,15,1024
654,215.248443,943893,0.001607,15,1024
655,215.573153,944917,0.001607,15,1024
656,215.906882,945941,0.001607,15,1024
657,216.222052,946965,0.001607,15,1024
658,216.531254,947989,0.001607,15,1024
659,216.869545,949013,0.001607,15,1024
660,217.183898,950037,0.001607,15,1024
661,217.49153,951061,0.001607,15,1024
662,217.799207,952085,0.001607,15,1024
663,218.11318,953109,0.001607,15,1024
664,218.424231,954133,0.001607,15,1024
665,218.729632,955157,0.001607,15,1024
666,219.059449,956181,0.001607,15,1024
667,219.388854,957205,0.001607,15,1024
668,219.702793,958229,0.001607,15,1024
669,220.024702,959253,0.001607,15,1024
670,220.3433,960277,0.001607,15,1024
671,220.669732,961301,0.001607,15,1024
672,221.004063,962325,0.001607,15,1024
673,221.330628,963349,0.001607,15,1024
674,221.654864,964373,0.001607,15,1024
675,221.989436,965397,0.001607,15,1024
676,222.311796,966421,0.001607,15,1024
677,222.62587,967445,0.001607,15,1024
678,222.944403,968469,0.001607,15,1024
679,223.248422,969493,0.001607,15,1024
680,223.545862,970517,0.001607,15,1024
681,223.850967,971541,0.001607,15,1024
682,224.169807,972565,0.001607,15,1024
683,224.479104,973589,0.001607,15,1024
684,224.794285,974613,0.001607,15,1024
685,225.107875,975637,0.001607,15,1024
686,225.426264,976661,0.001607,15,1024
687,225.73129,977685,0.001607,15,1024
688,226.059468,978709,0.001607,15,1024
689,226.394517,979733,0.001607,15,1024
690,226.7156,980757,0.001607,15,1024
691,227.034835,981781,0.001607,15,1024
692,227.350716,982805,0.001607,15,1024
693,227.664015,983829,0.001607,15,1024
694,227.976265,984853,0.001607,15,1024
695,228.281353,985877,0.001607,15,1024
696,228.59036,986901,0.001607,15,1024
697,228.902,987925,0.001607,15,1024
