gen,time,evals,best_fit,best_size,pop_size
113,35.411543,573642,0.002405,18,1024
114,35.717883,574666,0.002405,18,1024
115,36.02409,575690,0.002405,18,1024
116,36.310525,576714,0.002405,18,1024
117,36.607192,577738,0.002405,18,1024
118,36.90025,578762,0.002405,18,1024
119,37.207356,579786,0.002405,18,1024
120,37.514072,580810,0.002405,18,1024
121,37.827617,581834,0.002405,18,1024
122,38.108497,582858,0.002405,18,1024
123,38.411329,583882,0.002405,18,1024
124,38.705516,584906,0.002405,18,1024
125,39.017892,585930,0.002405,18,1024
126,39.307083,586954,0.002405,18,1024
127,39.601349,587978,0.002405,18,1024
128,39.906333,589002,0.002405,18,1024
129,40.210919,590026,0.002405,18,1024
130,40.515932,591050,0.002405,18,1024
131,40.803324,592074,0.002405,18,1024
132,41.10333,593098,0.002405,18,1024
133,41.387719,594122,0.002405,18,1024
134,41.674414,595146,0.002405,18,1024
135,41.983667,596170,0.002405,18,1024
136,42.292332,597194,0.002405,18,1024
137,42.603438,598218,0.002405,18,1024
138,42.93296,599242,0.002405,18,1024
139,43.238636,600266,0.002405,18,1024
140,43.533147,601290,0.002405,18,1024
141,43.848848,602314,0.002405,18,1024
142,44.130887,603338,0.002405,18,1024
143,44.41328,604362,0.002405,18,1024
144,44.692192,605386,0.002405,18,1024
145,44.98084,606410,0.002405,18,1024
146,45.276294,607434,0.002405,18,1024
147,45.576681,608458,0.002405,18,1024
148,45.860218,609482,0.002405,18,1024
149,46.135216,610506,0.002405,18,1024
150,46.42751,611530,0.002405,18,1024
151,46.742625,612554,0.002405,18,1024
152,47.051957,613578,0.002405,18,1024
153,47.367052,614602,0.002405,18,1024
154,47.695563,615626,0.002405,18,1024
155,48.002759,616650,0.002405,18,1024
156,48.292561,617674,0.002405,18,1024
157,48.585828,618698,0.002405,18,1024
158,48.883963,619722,0.002405,18,1024
159,49.166052,620746,0.002405,18,1024
160,49.449365,621770,0.002405,18,1024
161,49.722043,622794,0.002405,18,1024
162,49.99024,623818,0.002405,18,1024
163,50.294526,624842,0.002405,18,1024
164,50.594125,625866,0.002405,18,1024
165,50.910779,626890,0.002405,18,1024
166,51.233102,627914,0.002405,18,1024
167,51.54416,628938,0.002405,18,1024
168,51.828933,629962,0.002405,18,1024
169,52.138669,630986,0.002405,18,1024
170,52.442687,632010,0.002405,18,1024
171,52.755335,633034,0.002405,18,1024
172,53.040506,634058,0.002405,18,1024
173,53.330577,635082,0.002405,18,1024
174,53.609214,636106,0.002405,18,1024
175,53.889086,637130,0.002405,18,1024
176,54.191128,638154,0.002405,18,1024
177,54.480174,639178,0.002405,18,1024
178,54.785492,640202,0.002405,18,1024
179,55.090998,641226,0.002405,18,1024
180,55.396101,642250,0.002405,18,1024
181,55.693497,643274,0.002405,18,1024
182,55.999769,644298,0.002405,18,1024
183,56.300761,645322,0.002405,18,1024
184,56.589749,646346,0.002405,18,1024
185,56.866674,647370,0.002405,18,1024
186,57.172259,648394,0.002405,18,1024
187,57.46054,649418,0.002405,18,1024
188,57.757991,650442,0.002405,18,1024
189,58.041678,651466,0.002405,18,1024
190,58.334535,652490,0.002405,18,1024
191,58.637105,653514,0.002405,18,1024
192,58.947019,654538,0.002405,18,1024
193,59.242656,655562,0.002405,18,1024
194,59.541027,656586,0.002405,18,1024
195,59.828324,657610,0.002405,18,1024
196,60.120986,658634,0.002405,18,1024
197,60.405319,659658,0.002405,18,1024
198,60.686509,660682,0.002405,18,1024
199,60.961313,661706,0.002405,18,1024
200,61.247037,662730,0.002405,18,1024
201,61.535729,663754,0.002405,18,1024
202,61.81732,664778,0.002405,18,1024
203,62.108752,665802,0.002405,18,1024
204,62.417238,666826,0.002405,18,1024
205,62.737451,667850,0.002405,18,1024
206,63.033937,668874,0.002405,18,1024
207,63.341148,669898,0.002405,18,1024
208,63.617128,670922,0.002405,18,1024
209,63.870135,671946,0.002405,18,1024
210,64.129251,672970,0.002405,18,1024
211,64.39161,673994,0.002405,18,1024
212,64.658785,675018,0.002405,18,1024
213,64.948758,676042,0.002405,18,1024
214,65.232213,677066,0.002405,18,1024
215,65.517215,678090,0.002405,18,1024
216,65.7847,679114,0.002405,18,1024
217,66.072966,680138,0.002405,18,1024
218,66.372441,681162,0.002405,18,1024
219,66.645819,682186,0.002405,18,1024
220,66.943601,683210,0.002405,18,1024
221,67.231701,684234,0.002405,18,1024
222,67.541046,685258,0.002405,18,1024
223,67.830541,686282,0.002405,18,1024
224,68.125433,687306,0.002405,18,1024
225,68.402771,688330,0.002405,18,1024
226,68.671691,689354,0.002405,18,1024
227,68.923635,690378,0.002405,18,1024
228,69.212508,691402,0.002405,18,1024
229,69.466183,692426,0.002405,18,1024
230,69.70564,693450,0.002405,18,1024
231,69.976088,694474,0.002405,18,1024
232,70.246444,695498,0.002405,18,1024
233,70.569258,696522,0.002405,18,1024
234,70.86689,697546,0.002405,18,1024
235,71.157208,698570,0.002405,18,1024
236,71.430166,699594,0.002405,18,1024
237,71.684866,700618,0.002405,18,1024
238,71.951761,701642,0.002405,18,1024
239,72.227406,702666,0.002405,18,1024
240,72.503787,703690,0.002405,18,1024
241,72.773001,704714,0.002405,18,1024
242,73.070021,705738,0.002405,18,1024
243,73.351592,706762,0.002405,18,1024
244,73.608714,707786,0.002405,18,1024
245,73.892971,708810,0.002405,18,1024
246,74.193411,709834,0.002405,18,1024
247,74.495273,710858,0.002405,18,1024
248,74.74813,711882,0.002405,18,1024
249,75.020998,712906,0.002405,18,1024
250,75.286934,713930,0.002405,18,1024
251,75.547677,714954,0.002405,18,1024
252,75.819258,715978,0.002405,18,1024
253,76.116543,717002,0.002405,18,1024
254,76.406813,718026,0.002405,18,1024
255,76.691693,719050,0.002405,18,1024
256,76.978231,720074,0.002405,18,1024
257,77.251229,721098,0.002405,18,1024
258,77.522164,722122,0.002405,18,1024
259,77.829923,723146,0.002405,18,1024
260,78.140447,724170,0.002405,18,1024
261,78.442036,725194,0.002405,18,1024
262,78.694201,726218,0.002405,18,1024
263,78.966455,727242,0.002405,18,1024
264,79.257095,728266,0.002405,18,1024
265,79.537423,729290,0.002405,18,1024
266,79.809451,730314,0.002405,18,1024
267,80.079592,731338,0.002405,18,1024
268,80.356117,732362,0.002405,18,1024
269,80.616093,733386,0.002405,18,1024
270,80.883189,734410,0.002405,18,1024
271,81.178687,735434,0.002405,18,1024
272,81.449078,736458,0.002405,18,1024
273,81.724237,737482,0.002405,18,1024
274,81.998548,738506,0.002405,18,1024
275,82.301603,739530,0.002405,18,1024
276,82.590631,740554,0.002405,18,1024
277,82.909228,741578,0.002405,18,1024
278,83.207854,742602,0.002405,18,1024
279,83.517632,743626,0.002405,18,1024
280,83.784891,744650,0.002405,18,1024
281,84.06691,745674,0.002405,18,1024
282,84.340216,746698,0.002405,18,1024
283,84.595145,747722,0.002405,18,1024
284,84.869543,748746,0.002405,18,1024
285,85.151283,749770,0.002405,18,1024
286,85.41539,750794,0.002405,18,1024
287,85.701929,751818,0.002405,18,1024
288,85.98656,752842,0.002405,18,1024
289,86.297765,753866,0.002405,18,1024
290,86.5951,754890,0.002405,18,1024
291,86.896338,755914,0.002405,18,1024
292,87.181453,756938,0.002405,18,1024
293,87.459713,757962,0.002405,18,1024
294,87.719738,758986,0.002405,18,1024
295,88.000321,760010,0.002405,18,1024
296,88.290222,761034,0.002405,18,1024
297,88.592917,762058,0.002405,18,1024
298,88.884392,763082,0.002405,18,1024
299,89.156707,764106,0.002405,18,1024
300,89.417411,765130,0.002405,18,1024
301,89.694724,766154,0.002405,18,1024
302,89.984151,767178,0.002405,18,1024
303,90.290115,768202,0.002405,18,1024
304,90.575293,769226,0.002405,18,1024
305,90.857897,770250,0.002405,18,1024
306,91.149684,771274,0.002405,18,1024
307,91.440754,772298,0.002405,18,1024
308,91.725341,773322,0.002405,18,1024
309,92.015616,774346,0.002405,18,1024
310,92.310184,775370,0.002405,18,1024
311,92.587346,776394,0.002405,18,1024
312,92.872626,777418,0.002405,18,1024
313,93.15353,778442,0.002405,18,1024
314,93.441148,779466,0.002405,18,1024
315,93.750561,780490,0.002405,18,1024
316,94.052564,781514,0.002405,18,1024
317,94.355183,782538,0.002405,18,1024
318,94.657612,783562,0.002405,18,1024
319,94.958682,784586,0.002405,18,1024
320,95.240127,785610,0.002405,18,1024
321,95.506772,786634,0.002405,18,1024
322,95.802604,787658,0.002405,18,1024
323,96.082813,788682,0.002405,18,1024
324,96.363624,789706,0.002405,18,1024
325,96.645195,790730,0.002405,18,1024
326,96.924059,791754,0.002405,18,1024
327,97.206814,792778,0.002405,18,1024
328,97.49373,793802,0.002405,18,1024
329,97.795249,794826,0.002405,18,1024
330,98.125607,795850,0.002405,18,1024
331,98.441077,796874,0.002405,18,1024
332,98.771588,797898,0.002405,18,1024
333,99.057429,798922,0.002405,18,1024
334,99.336582,799946,0.002405,18,1024
335,99.634936,800970,0.002405,18,1024
336,99.910476,801994,0.002405,18,1024
337,100.182648,803018,0.002405,18,1024
338,100.455583,804042,0.002405,18,1024
339,100.727916,805066,0.002405,18,1024
340,101.017516,806090,0.002405,18,1024
341,101.307978,807114,0.002405,18,1024
342,101.607587,808138,0.002405,18,1024
343,101.905134,809162,0.002405,18,1024
344,102.210166,810186,0.002405,18,1024
345,102.505971,811210,0.002405,18,1024
346,102.821436,812234,0.002405,18,1024
347,103.13934,813258,0.002405,18,1024
348,103.458858,814282,0.002405,18,1024
349,103.747965,815306,0.002405,18,1024
350,104.031048,816330,0.002405,18,1024
351,104.304152,817354,0.002405,18,1024
352,104.581746,818378,0.002405,18,1024
353,104.867402,819402,0.002405,18,1024
354,105.140467,820426,0.002405,18,1024
355,105.402274,821450,0.002405,18,1024
356,105.703458,822474,0.002405,18,1024
357,106.016505,823498,0.002405,18,1024
358,106.325661,824522,0.002405,18,1024
359,106.633883,825546,0.002405,18,1024
360,106.964811,826570,0.002405,18,1024
361,107.255178,827594,0.002405,18,1024
362,107.538343,828618,0.002405,18,1024
363,107.839983,829642,0.002405,18,1024
364,108.122456,830666,0.002405,18,1024
365,108.419687,831690,0.002405,18,1024
366,108.709557,832714,0.002405,18,1024
367,109.003233,833738,0.002405,18,1024
368,109.282391,834762,0.002405,18,1024
369,109.57596,835786,0.002405,18,1024
370,109.863648,836810,0.002405,18,1024
371,110.162403,837834,0.002405,18,1024
372,110.467211,838858,0.002405,18,1024
373,110.794754,839882,0.002405,18,1024
374,111.092155,840906,0.002405,18,1024
375,111.379689,841930,0.002405,18,1024
376,111.661888,842954,0.002405,18,1024
377,111.958361,843978,0.002405,18,1024
378,112.24189,845002,0.002405,18,1024
379,112.544255,846026,0.002405,18,1024
380,112.842958,847050,0.002405,18,1024
381,113.152587,848074,0.002405,18,1024
382,113.439262,849098,0.002405,18,1024
383,113.734447,850122,0.002405,18,1024
384,114.033921,851146,0.002405,18,1024
385,114.359357,852170,0.002405,18,1024
386,114.660628,853194,0.002405,18,1024
387,114.965041,854218,0.002405,18,1024
388,115.258881,855242,0.002405,18,1024
389,115.545618,856266,0.002405,18,1024
390,115.831771,857290,0.002405,18,1024
391,116.122695,858314,0.002405,18,1024
392,116.415837,859338,0.002405,18,1024
393,116.711337,860362,0.002405,18,1024
394,116.997418,861386,0.002405,18,1024
395,117.280982,862410,0.002405,18,1024
396,117.594891,863434,0.002405,18,1024
397,117.904702,864458,0.002405,18,1024
398,118.24015,865482,0.002405,18,1024
399,118.535,866506,0.002405,18,1024
400,118.833019,867530,0.002405,18,1024
401,119.116169,868554,0.002405,18,1024
402,119.410091,869578,0.002405,18,1024
403,119.686561,870602,0.002405,18,1024
404,119.963213,871626,0.002405,18,1024
405,120.246639,872650,0.002405,18,1024
406,120.547472,873674,0.002405,18,1024
407,120.841278,874698,0.002405,18,1024
408,121.127924,875722,0.002405,18,1024
409,121.434217,876746,0.002405,18,1024
410,121.745421,877770,0.002405,18,1024
411,122.060736,878794,0.002405,18,1024
412,122.397755,879818,0.002405,18,1024
413,122.713209,880842,0.002405,18,1024
414,123.021151,881866,0.002405,18,1024
415,123.299093,882890,0.002405,18,1024
416,123.594602,883914,0.002405,18,1024
417,123.881829,884938,0.002405,18,1024
418,124.166852,885962,0.002405,18,1024
419,124.45606,886986,0.002405,18,1024
420,124.740856,888010,0.002405,18,1024
421,125.016212,889034,0.002405,18,1024
422,125.313925,890058,0.002405,18,1024
423,125.616125,891082,0.002405,18,1024
424,125.926845,892106,0.002405,18,1024
425,126.236325,893130,0.002405,18,1024
426,126.542849,894154,0.002405,18,1024
427,126.841592,895178,0.002405,18,1024
428,127.163772,896202,0.002405,18,1024
429,127.467086,897226,0.002405,18,1024
430,127.794272,898250,0.002405,18,1024
431,128.078952,899274,0.002405,18,1024
432,128.365587,900298,0.002405,18,1024
433,128.643851,901322,0.002405,18,1024
434,128.928304,902346,0.002405,18,1024
435,129.210609,903370,0.002405,18,1024
436,129.507213,904394,0.002405,18,1024
437,129.811731,905418,0.002405,18,1024
438,130.130571,906442,0.002405,18,1024
439,130.438638,907466,0.002405,18,1024
440,130.740055,908490,0.002405,18,1024
441,131.05341,909514,0.002405,18,1024
442,131.349293,910538,0.002405,18,1024
443,131.626974,911562,0.002405,18,1024
444,131.929786,912586,0.002405,18,1024
445,132.239211,913610,0.002405,18,1024
446,132.550983,914634,0.002405,18,1024
447,132.843938,915658,0.002405,18,1024
448,133.126126,916682,0.002405,18,1024
449,133.425796,917706,0.002405,18,1024
450,133.731422,918730,0.002405,18,1024
451,134.038395,919754,0.002405,18,1024
452,134.341755,920778,0.002405,18,1024
453,134.618772,921802,0.002405,18,1024
454,134.896315,922826,0.002405,18,1024
455,135.197793,923850,0.002405,18,1024
456,135.496592,924874,0.002405,18,1024
457,135.803088,925898,0.002405,18,1024
458,136.100976,926922,0.002405,18,1024
459,136.395513,927946,0.002405,18,1024
460,136.676464,928970,0.002405,18,1024
461,136.983686,929994,0.002405,18,1024
462,137.298078,931018,0.002405,18,1024
463,137.615595,932042,0.002405,18,1024
464,137.896597,933066,0.002405,18,1024
465,138.198178,934090,0.002405,18,1024
466,138.498432,935114,0.002405,18,1024
467,138.796493,936138,0.002405,18,1024
468,139.085081,937162,0.002405,18,1024
469,139.372757,938186,0.002405,18,1024
470,139.661829,939210,0.002405,18,1024
471,139.961095,940234,0.002405,18,1024
472,140.253249,941258,0.002405,18,1024
473,140.546736,942282,0.002405,18,1024
474,140.835632,943306,0.002405,18,1024
475,141.122632,944330,0.002405,18,1024
476,141.407672,945354,0.002405,18,1024
477,141.728944,946378,0.002405,18,1024
478,142.031584,947402,0.002405,18,1024
479,142.35713,948426,0.002405,18,1024
480,142.640269,949450,0.002405,18,1024
481,142.933672,950474,0.002405,18,1024
482,143.227991,951498,0.002405,18,1024
483,143.503998,952522,0.002405,18,1024
484,143.784564,953546,0.002405,18,1024
485,144.068889,954570,0.002405,18,1024
486,144.344489,955594,0.002405,18,1024
487,144.62834,956618,0.002405,18,1024
488,144.91298,957642,0.002405,18,1024
489,145.208161,958666,0.002405,18,1024
490,145.499346,959690,0.002405,18,1024
491,145.793127,960714,0.002405,18,1024
492,146.098788,961738,0.002405,18,1024
493,146.384574,962762,0.002405,18,1024
494,146.692304,963786,0.002405,18,1024
495,147.004728,964810,0.002405,18,1024
496,147.317171,965834,0.002405,18,1024
497,147.596256,966858,0.002405,18,1024
498,147.873182,967882,0.002405,18,1024
499,148.151561,968906,0.002405,18,1024
500,148.430353,969930,0.002405,18,1024
501,148.693232,970954,0.002405,18,1024
502,148.98706,971978,0.002405,18,1024
503,149.275772,973002,0.002405,18,1024
504,149.546655,974026,0.002405,18,1024
505,149.835586,975050,0.002405,18,1024
506,150.132842,976074,0.002405,18,1024
507,150.449998,977098,0.002405,18,1024
508,150.745531,978122,0.002405,18,1024
509,151.046376,979146,0.002405,18,1024
510,151.351012,980170,0.002405,18,1024
511,151.6464,981194,0.002405,18,1024
512,151.950832,982218,0.002405,18,1024
513,152.235232,983242,0.002405,18,1024
514,152.506327,984266,0.002405,18,1024
515,152.775734,985290,0.002405,18,1024
516,153.069974,986314,0.002405,18,1024
517,153.360336,987338,0.002405,18,1024
518,153.641796,988362,0.002405,18,1024
519,153.93185,989386,0.002405,18,1024
520,154.23018,990410,0.002405,18,1024
521,154.520886,991434,0.002405,18,1024
522,154.827796,992458,0.002405,18,1024
523,155.13895,993482,0.002405,18,1024
524,155.433879,994506,0.002405,18,1024
525,155.719151,995530,0.002405,18,1024
526,156.005097,996554,0.002405,18,1024
527,156.310078,997578,0.002405,18,1024
528,156.594881,998602,0.002405,18,1024
529,156.91175,999626,0.002405,18,1024
530,157.206917,1000650,0.002405,18,1024
