gen,time,evals,best_fit,best_size,pop_size
64,23.307237,720092,0.00048,23,1024
65,23.609244,722140,0.00048,23,1024
66,23.910046,724188,0.00048,23,1024
67,24.215697,726236,0.00048,23,1024
68,24.524959,728284,0.00048,23,1024
69,24.82144,730332,0.00048,23,1024
70,25.114319,732380,0.00048,23,1024
71,25.405878,734428,0.00048,23,1024
72,25.723094,736476,0.00048,23,1024
73,26.028027,738524,0.00048,23,1024
74,26.334513,740572,0.00048,23,1024
75,26.626494,742620,0.00048,23,1024
76,26.914356,744668,0.00048,23,1024
77,27.208005,746716,0.00048,23,1024
78,27.5049,748912,0.000479,23,1024
79,27.813505,753007,0.000479,23,1024
80,28.209862,769249,0.000479,23,1024
81,28.519701,773060,0.000479,23,1024
82,28.834098,775108,0.000479,23,1024
83,29.136353,777156,0.000479,23,1024
84,29.437842,779204,0.000479,23,1024
85,29.733911,781252,0.000479,23,1024
86,30.025869,783300,0.000479,23,1024
87,30.339995,785348,0.000479,23,1024
88,30.640534,787396,0.000479,23,1024
89,30.954113,789444,0.000479,23,1024
90,31.247577,791492,0.000479,23,1024
91,31.543084,793540,0.000479,23,1024
92,31.836037,795588,0.000479,23,1024
93,32.132689,797636,0.000479,23,1024
94,32.438191,799684,0.000479,23,1024
95,32.738022,801732,0.000479,23,1024
96,33.04342,803780,0.000479,23,1024
97,33.360644,805828,0.000479,23,1024
98,33.669991,807876,0.000479,23,1024
99,33.989084,809924,0.000479,23,1024
100,34.290401,811972,0.000479,23,1024
101,34.58869,814020,0.000479,23,1024
102,34.900848,816068,0.000479,23,1024
103,35.210963,818116,0.000479,23,1024
104,35.526001,820164,0.000479,23,1024
105,35.826212,822212,0.000479,23,1024
106,36.129016,824260,0.000479,23,1024
107,36.432049,826308,0.000479,23,1024
108,36.734281,828356,0.000479,23,1024
109,37.032261,830404,0.000479,23,1024
110,37.332468,832452,0.000479,23,1024
111,37.637925,834500,0.000479,23,1024
112,37.961564,836749,0.000479,23,1024
113,38.305536,842501,0.000479,23,1024
114,38.735348,861586,0.000479,23,1024
115,39.153758,880009,0.000479,23,1024
116,39.460307,882162,0.000479,23,1024
117,39.776284,884210,0.000477,23,1024
118,40.091556,886396,0.000477,23,1024
119,40.421867,890606,0.000477,23,1024
120,40.825705,906251,0.000477,23,1024
121,41.143904,909727,0.000477,23,1024
122,41.450226,911775,0.000477,23,1024
123,41.750396,913823,0.000477,23,1024
124,42.053464,915871,0.000477,23,1024
125,42.363377,917919,0.000477,23,1024
126,42.678763,919967,0.000477,23,1024
127,43.002842,922015,0.000477,23,1024
128,43.310509,924063,0.000477,23,1024
129,43.618943,926111,0.000477,23,1024
130,43.926173,928159,0.000477,23,1024
131,44.234119,930207,0.000477,23,1024
132,44.549408,932255,0.000477,23,1024
133,44.87019,934303,0.000477,23,1024
134,45.18679,936351,0.000477,23,1024
135,45.499475,938399,0.000477,23,1024
136,45.809043,940447,0.000477,23,1024
137,46.118778,942495,0.000477,23,1024
138,46.424175,944543,0.000477,23,1024
139,46.729184,946591,0.000477,23,1024
140,47.048718,948639,0.000477,23,1024
141,47.368488,950687,0.000477,23,1024
142,47.676366,952735,0.000477,23,1024
143,47.983875,954783,0.000477,23,1024
144,48.291206,956831,0.000477,23,1024
145,48.597153,958879,0.000477,23,1024
146,48.901646,960927,0.000477,23,1024
147,49.234877,962975,0.000477,23,1024
148,49.558373,965023,0.000477,23,1024
149,49.873456,967071,0.000477,23,1024
150,50.177429,969119,0.000477,23,1024
151,50.485747,971167,0.000477,23,1024
152,50.794064,973215,0.000477,23,1024
153,51.097368,975263,0.000477,23,1024
154,51.415308,977311,0.000477,23,1024
155,51.735216,979359,0.000477,23,1024
156,52.040775,981407,0.000477,23,1024
157,52.347069,983455,0.000477,23,1024
158,52.648968,985503,0.000477,23,1024
159,52.955423,987551,0.000477,23,1024
160,53.257291,989599,0.000477,23,1024
161,53.560687,991647,0.000477,23,1024
162,53.884109,993695,0.000477,23,1024
163,54.205316,995743,0.000477,23,1024
164,54.52104,997791,0.000477,23,1024
165,54.826411,999839,0.000477,23,1024
166,55.139493,1001887,0.000477,23,1024
