gen,time,evals,best_fit,best_size,pop_size
167,54.678221,734853,0.001296,11,1024
168,54.986,736788,0.001296,11,1024
169,55.309559,738703,0.001296,11,1024
170,55.666868,740631,0.001296,11,1024
171,55.990647,742548,0.001296,11,1024
172,56.296517,744462,0.001296,11,1024
173,56.610669,746383,0.001296,11,1024
174,56.925943,748279,0.001296,11,1024
175,57.249065,750191,0.001296,11,1024
176,57.586203,752107,0.001296,11,1024
177,57.917474,754025,0.001296,11,1024
178,58.224868,755958,0.001296,11,1024
179,58.542929,757884,0.001296,11,1024
180,58.875447,759806,0.001296,11,1024
181,59.217084,761715,0.001296,11,1024
182,59.545129,763611,0.001296,11,1024
183,59.868848,765535,0.001296,11,1024
184,60.189762,767454,0.001296,11,1024
185,60.494567,769375,0.001296,11,1024
186,60.823118,771280,0.001296,11,1024
187,61.163042,773202,0.001296,11,1024
188,61.480049,775113,0.001296,11,1024
189,61.785692,777023,0.001296,11,1024
190,62.124965,778942,0.001296,11,1024
191,62.452967,780866,0.001296,11,1024
192,62.755409,782798,0.001296,11,1024
193,63.086129,784717,0.001296,11,1024
194,63.463615,786650,0.001296,11,1024
195,63.815712,788568,0.001296,11,1024
196,64.112934,790500,0.001296,11,1024
197,64.46189,792425,0.001296,11,1024
198,64.781164,794333,0.001296,11,1024
199,65.098688,796261,0.001296,11,1024
200,65.436492,798165,0.001296,11,1024
201,65.751903,800065,0.001296,11,1024
202,66.064952,801988,0.001296,11,1024
203,66.372698,803917,0.001296,11,1024
204,66.723538,805924,0.001296,11,1024
205,67.054747,808205,0.001296,11,1024
206,67.395747,811015,0.001296,11,1024
207,67.736634,814496,0.001296,11,1024
208,68.072198,817029,0.001296,11,1024
209,68.381013,818960,0.001296,11,1024
210,68.698374,820877,0.001296,11,1024
211,69.032614,822788,0.001296,11,1024
212,69.334875,824694,0.001296,11,1024
213,69.656686,826626,0.001296,11,1024
214,69.98554,828547,0.001296,11,1024
215,70.318797,830482,0.001296,11,1024
216,70.643975,832401,0.001296,11,1024
217,70.954828,834402,0.001296,11,1024
218,71.322876,836690,0.001296,11,1024
219,71.673055,840024,0.001296,11,1024
220,72.008701,844220,0.001296,11,1024
221,72.334259,847187,0.001296,11,1024
222,72.642898,851256,0.001296,11,1024
223,72.958836,856671,0.001296,11,1024
224,73.288938,860454,0.001296,11,1024
225,73.629272,862422,0.001296,11,1024
226,73.946713,864355,0.001296,11,1024
227,74.277917,866282,0.001296,11,1024
228,74.601162,868191,0.001296,11,1024
229,74.935557,870111,0.001296,11,1024
230,75.271996,872035,0.001296,11,1024
231,75.617903,873945,0.001296,11,1024
232,75.951063,875875,0.001296,11,1024
233,76.240766,877805,0.001296,11,1024
234,76.550086,879749,0.001296,11,1024
235,76.864357,881758,0.001296,11,1024
236,77.185796,883933,0.001296,11,1024
237,77.516633,886633,0.001296,11,1024
238,77.855448,890067,0.001296,11,1024
239,78.189765,893406,0.001296,11,1024
240,78.526194,896574,0.001296,11,1024
241,78.853965,900227,0.001296,11,1024
242,79.189444,904524,0.001296,11,1024
243,79.541093,907811,0.001296,11,1024
244,79.871704,909826,0.001296,11,1024
245,80.183288,911772,0.001296,11,1024
246,80.498673,913866,0.001296,11,1024
247,80.801039,916339,0.001296,11,1024
248,81.124461,919705,0.001296,11,1024
249,81.46337,923403,0.001296,11,1024
250,81.801665,926831,0.001296,11,1024
251,82.139413,930502,0.001296,11,1024
252,82.463214,933308,0.001296,11,1024
253,82.78804,935336,0.001296,11,1024
254,83.112277,937252,0.001296,11,1024
255,83.463458,939159,0.001296,11,1024
256,83.791371,941105,0.001296,11,1024
257,84.10577,943090,0.001296,11,1024
258,84.406053,945296,0.001296,11,1024
259,84.708134,948442,0.001296,11,1024
260,85.048172,952494,0.001296,11,1024
261,85.378258,954646,0.001296,11,1024
262,85.714645,956555,0.001296,11,1024
263,86.033031,958497,0.001296,11,1024
264,86.360023,960428,0.001296,11,1024
265,86.67886,962344,0.001296,11,1024
266,87.011566,964282,0.001296,11,1024
267,87.363863,966193,0.001296,11,1024
268,87.678382,968114,0.001296,11,1024
269,87.998199,970034,0.001296,11,1024
270,88.300389,971984,0.001296,11,1024
271,88.613308,973919,0.001296,11,1024
272,88.941101,975865,0.001296,11,1024
273,89.245523,977801,0.001296,11,1024
274,89.579885,979743,0.001296,11,1024
275,89.899101,981694,0.001296,11,1024
276,90.216641,983626,0.001296,11,1024
277,90.54408,985566,0.001296,11,1024
278,90.886535,987502,0.001296,11,1024
279,91.223749,989446,0.001296,11,1024
280,91.549717,991391,0.001296,11,1024
281,91.881026,993324,0.001296,11,1024
282,92.207427,995268,0.001296,11,1024
283,92.511665,997184,0.001296,11,1024
284,92.81649,999112,0.001296,11,1024
285,93.129304,1001053,0.001296,11,1024
