gen,time,evals,best_fit,best_size,pop_size
249,84.603231,978180,0.002132,11,1024
250,84.913459,980478,0.002132,11,1024
251,85.228069,982779,0.002132,11,1024
252,85.593964,985067,0.002132,11,1024
253,85.955262,987368,0.002132,11,1024
254,86.320221,989650,0.002132,11,1024
255,86.630843,991925,0.002132,11,1024
256,86.91549,994208,0.002132,11,1024
257,87.20182,996486,0.002132,11,1024
258,87.497911,998786,0.002132,11,1024
259,87.805756,1001102,0.002132,11,1024
