gen,time,evals,best_fit,best_size,pop_size
102,34.033274,698751,0.002423,17,1024
103,34.353993,699775,0.002423,17,1024
104,34.708155,700799,0.002423,17,1024
105,35.050649,701823,0.002423,17,1024
106,35.385646,702847,0.002423,17,1024
107,35.726932,703871,0.002423,17,1024
108,35.991662,704895,0.002423,17,1024
109,36.260136,705919,0.002423,17,1024
110,36.524939,706943,0.002423,17,1024
111,36.802849,707967,0.002423,17,1024
112,37.09411,708991,0.002423,17,1024
113,37.379926,710015,0.002423,17,1024
114,37.657172,711039,0.002423,17,1024
115,37.928822,712063,0.002423,17,1024
116,38.208663,713087,0.002423,17,1024
117,38.515245,714111,0.002423,17,1024
118,38.851148,715135,0.002423,17,1024
119,39.176829,716159,0.002423,17,1024
120,39.513516,717183,0.002423,17,1024
121,39.793232,718207,0.002423,17,1024
122,40.051996,719231,0.002423,17,1024
123,40.3577,720255,0.002423,17,1024
124,40.671475,721279,0.002423,17,1024
125,40.976793,722303,0.002423,17,1024
126,41.291645,723327,0.002423,17,1024
127,41.59357,724351,0.002423,17,1024
128,41.876908,725375,0.002423,17,1024
129,42.151853,726399,0.002423,17,1024
130,42.464436,727423,0.002423,17,1024
131,42.78317,728447,0.002423,17,1024
132,43.098475,729471,0.002423,17,1024
133,43.386127,730495,0.002423,17,1024
134,43.692949,731519,0.002423,17,1024
135,43.974638,732543,0.002423,17,1024
136,44.274735,733567,0.002423,17,1024
137,44.569677,734591,0.002423,17,1024
138,44.865651,735615,0.002423,17,1024
139,45.158375,736639,0.002423,17,1024
140,45.443233,737663,0.002423,17,1024
141,45.741154,738687,0.002423,17,1024
142,46.034792,739711,0.002423,17,1024
143,46.330935,740735,0.002423,17,1024
144,46.675959,741759,0.002423,17,1024
145,47.011072,742783,0.002423,17,1024
146,47.33969,743807,0.002423,17,1024
147,47.650626,744831,0.002423,17,1024
148,47.928481,745855,0.002423,17,1024
149,48.183003,746879,0.002423,17,1024
150,48.485959,747903,0.002423,17,1024
151,48.776326,748927,0.002423,17,1024
152,49.089,749951,0.002423,17,1024
153,49.374329,750975,0.002423,17,1024
154,49.65715,751999,0.002423,17,1024
155,49.932075,753023,0.002423,17,1024
156,50.195276,754047,0.002423,17,1024
157,50.487758,755071,0.002423,17,1024
158,50.814241,756095,0.002423,17,1024
159,51.148826,757119,0.002423,17,1024
160,51.46024,758143,0.002423,17,1024
161,51.768244,759167,0.002423,17,1024
162,52.075967,760191,0.002423,17,1024
163,52.354951,761215,0.002423,17,1024
164,52.65732,762239,0.002423,17,1024
165,52.955521,763263,0.002423,17,1024
166,53.281455,764287,0.002423,17,1024
167,53.588211,765311,0.002423,17,1024
168,53.898204,766335,0.002423,17,1024
169,54.158686,767359,0.002423,17,1024
170,54.424949,768383,0.002423,17,1024
171,54.738985,769407,0.002423,17,1024
172,55.067905,770431,0.002423,17,1024
173,55.340875,771455,0.002423,17,1024
174,55.614204,772479,0.002423,17,1024
175,55.88181,773503,0.002423,17,1024
176,56.149125,774527,0.002423,17,1024
177,56.423067,775551,0.002423,17,1024
178,56.733359,776575,0.002423,17,1024
179,57.03023,777599,0.002423,17,1024
180,57.337985,778623,0.002423,17,1024
181,57.649022,779647,0.002423,17,1024
182,57.934202,780671,0.002423,17,1024
183,58.22391,781695,0.002423,17,1024
184,58.545376,782719,0.002423,17,1024
185,58.871737,783743,0.002423,17,1024
186,59.203173,784767,0.002423,17,1024
187,59.496762,785791,0.002423,17,1024
188,59.764494,786815,0.002423,17,1024
189,60.034418,787839,0.002423,17,1024
190,60.294928,788863,0.002423,17,1024
191,60.564398,789887,0.002423,17,1024
192,60.84791,790911,0.002423,17,1024
193,61.13316,791935,0.002423,17,1024
194,61.427601,792959,0.002423,17,1024
195,61.715494,793983,0.002423,17,1024
196,61.991718,795007,0.002423,17,1024
197,62.29953,796031,0.002423,17,1024
198,62.60965,797055,0.002423,17,1024
199,62.949352,798079,0.002423,17,1024
200,63.276628,799103,0.002423,17,1024
201,63.594724,800127,0.002423,17,1024
202,63.874231,801151,0.002423,17,1024
203,64.133899,802175,0.002423,17,1024
204,64.440738,803199,0.002423,17,1024
205,64.723107,804223,0.002423,17,1024
206,65.011454,805247,0.002423,17,1024
207,65.313507,806271,0.002423,17,1024
208,65.602399,807295,0.002423,17,1024
209,65.902558,808319,0.002423,17,1024
210,66.184381,809343,0.002423,17,1024
211,66.481271,810367,0.002423,17,1024
212,66.790158,811391,0.002423,17,1024
213,67.105063,812415,0.002423,17,1024
214,67.399766,813439,0.002423,17,1024
215,67.731867,814463,0.002423,17,1024
216,68.037409,815487,0.002423,17,1024
217,68.366011,816511,0.002423,17,1024
218,68.658704,817535,0.002423,17,1024
219,68.939575,818559,0.002423,17,1024
220,69.231145,819583,0.002423,17,1024
221,69.518674,820607,0.002423,17,1024
222,69.796564,821631,0.002423,17,1024
223,70.055913,822655,0.002423,17,1024
224,70.371631,823679,0.002423,17,1024
225,70.675793,824703,0.002423,17,1024
226,70.999763,825727,0.002423,17,1024
227,71.335328,826751,0.002423,17,1024
228,71.63686,827775,0.002423,17,1024
229,71.924265,828799,0.002423,17,1024
230,72.205961,829823,0.002423,17,1024
231,72.510685,830847,0.002423,17,1024
232,72.790243,831871,0.002423,17,1024
233,73.115326,832895,0.002423,17,1024
234,73.412321,833919,0.002423,17,1024
235,73.706365,834943,0.002423,17,1024
236,74.009201,835967,0.002423,17,1024
237,74.302412,836991,0.002423,17,1024
238,74.588894,838015,0.002423,17,1024
239,74.880217,839039,0.002423,17,1024
240,75.196068,840063,0.002423,17,1024
241,75.518625,841087,0.002423,17,1024
242,75.803361,842111,0.002423,17,1024
243,76.098021,843135,0.002423,17,1024
244,76.410984,844159,0.002423,17,1024
245,76.70462,845183,0.002423,17,1024
246,77.004219,846207,0.002423,17,1024
247,77.335773,847231,0.002423,17,1024
248,77.634972,848255,0.002423,17,1024
249,77.943354,849279,0.002423,17,1024
250,78.230179,850303,0.002423,17,1024
251,78.526684,851327,0.002423,17,1024
252,78.83577,852351,0.002423,17,1024
253,79.13728,853375,0.002423,17,1024
254,79.457539,854399,0.002423,17,1024
255,79.738229,855423,0.002423,17,1024
256,80.026064,856447,0.002423,17,1024
257,80.325552,857471,0.002423,17,1024
258,80.612762,858495,0.002423,17,1024
259,80.900333,859519,0.002423,17,1024
260,81.189663,860543,0.002423,17,1024
261,81.476418,861567,0.002423,17,1024
262,81.74925,862591,0.002423,17,1024
263,82.053395,863615,0.002423,17,1024
264,82.380268,864639,0.002423,17,1024
265,82.700788,865663,0.002423,17,1024
266,83.01346,866687,0.002423,17,1024
267,83.339134,867711,0.002423,17,1024
268,83.638082,868735,0.002423,17,1024
269,83.928132,869759,0.002423,17,1024
270,84.239147,870783,0.002423,17,1024
271,84.530618,871807,0.002423,17,1024
272,84.840845,872831,0.002423,17,1024
273,85.125455,873855,0.002423,17,1024
274,85.414678,874879,0.002423,17,1024
275,85.691784,875903,0.002423,17,1024
276,85.974425,876927,0.002423,17,1024
277,86.272629,877951,0.002423,17,1024
278,86.567181,878975,0.002423,17,1024
279,86.860145,879999,0.002423,17,1024
280,87.157871,881023,0.002423,17,1024
281,87.487974,882047,0.002423,17,1024
282,87.799219,883071,0.002423,17,1024
283,88.101034,884095,0.002423,17,1024
284,88.420594,885119,0.002423,17,1024
285,88.715949,886143,0.002423,17,1024
286,89.011113,887167,0.002423,17,1024
287,89.317078,888191,0.002423,17,1024
288,89.61303,889215,0.002423,17,1024
289,89.90065,890239,0.002423,17,1024
290,90.225247,891263,0.002423,17,1024
291,90.538853,892287,0.002423,17,1024
292,90.814627,893311,0.002423,17,1024
293,91.074054,894335,0.002423,17,1024
294,91.375057,895359,0.002423,17,1024
295,91.692379,896383,0.002423,17,1024
296,91.995369,897407,0.002423,17,1024
297,92.317142,898431,0.002423,17,1024
298,92.613244,899455,0.002423,17,1024
299,92.904026,900479,0.002423,17,1024
300,93.189131,901503,0.002423,17,1024
301,93.480969,902527,0.002423,17,1024
302,93.762812,903551,0.002423,17,1024
303,94.053122,904575,0.002423,17,1024
304,94.364371,905599,0.002423,17,1024
305,94.679952,906623,0.002423,17,1024
306,94.9979,907647,0.002423,17,1024
307,95.304393,908671,0.002423,17,1024
308,95.613829,909695,0.002423,17,1024
309,95.931189,910719,0.002423,17,1024
310,96.21254,911743,0.002423,17,1024
311,96.531615,912767,0.002423,17,1024
312,96.826716,913791,0.002423,17,1024
313,97.127164,914815,0.002423,17,1024
314,97.390682,915839,0.002423,17,1024
315,97.661965,916863,0.002423,17,1024
316,97.931031,917887,0.002423,17,1024
317,98.240034,918911,0.002423,17,1024
318,98.547169,919935,0.002423,17,1024
319,98.827966,920959,0.002423,17,1024
320,99.103882,921983,0.002423,17,1024
321,99.386981,923007,0.002423,17,1024
322,99.686786,924031,0.002423,17,1024
323,100.020432,925055,0.002423,17,1024
324,100.364013,926079,0.002423,17,1024
325,100.68221,927103,0.002423,17,1024
326,101.017325,928127,0.002423,17,1024
327,101.324646,929151,0.002423,17,1024
328,101.618502,930175,0.002423,17,1024
329,101.914007,931199,0.002423,17,1024
330,102.207881,932223,0.002423,17,1024
331,102.497475,933247,0.002423,17,1024
332,102.773264,934271,0.002423,17,1024
333,103.038074,935295,0.002423,17,1024
334,103.291231,936319,0.002423,17,1024
335,103.571743,937343,0.002423,17,1024
336,103.850705,938367,0.002423,17,1024
337,104.175849,939391,0.002423,17,1024
338,104.485279,940415,0.002423,17,1024
339,104.795274,941439,0.002423,17,1024
340,105.099352,942463,0.002423,17,1024
341,105.371884,943487,0.002423,17,1024
342,105.68583,944511,0.002423,17,1024
343,106.004329,945535,0.002423,17,1024
344,106.332527,946559,0.002423,17,1024
345,106.660075,947583,0.002423,17,1024
346,106.970709,948607,0.002423,17,1024
347,107.251051,949631,0.002423,17,1024
348,107.515485,950655,0.002423,17,1024
349,107.812958,951679,0.002423,17,1024
350,108.117224,952703,0.002423,17,1024
351,108.398862,953727,0.002423,17,1024
352,108.677986,954751,0.002423,17,1024
353,108.977789,955775,0.002423,17,1024
354,109.273176,956799,0.002423,17,1024
355,109.553694,957823,0.002423,17,1024
356,109.843295,958847,0.002423,17,1024
357,110.144025,959871,0.002423,17,1024
358,110.447103,960895,0.002423,17,1024
359,110.761584,961919,0.002423,17,1024
360,111.084757,962943,0.002423,17,1024
361,111.394062,963967,0.002423,17,1024
362,111.680648,964991,0.002423,17,1024
363,112.012357,966015,0.002423,17,1024
364,112.339161,967039,0.002423,17,1024
365,112.640552,968063,0.002423,17,1024
366,112.954602,969087,0.002423,17,1024
367,113.245307,970111,0.002423,17,1024
368,113.513642,971135,0.002423,17,1024
369,113.791767,972159,0.002423,17,1024
370,114.079982,973183,0.002423,17,1024
371,114.377883,974207,0.002423,17,1024
372,114.688382,975231,0.002423,17,1024
373,114.971426,976255,0.002423,17,1024
374,115.242491,977279,0.002423,17,1024
375,115.529173,978303,0.002423,17,1024
376,115.812823,979327,0.002423,17,1024
377,116.136869,980351,0.002423,17,1024
378,116.473355,981375,0.002423,17,1024
379,116.784589,982399,0.002423,17,1024
380,117.099512,983423,0.002423,17,1024
381,117.406783,984447,0.002423,17,1024
382,117.670936,985471,0.002423,17,1024
383,117.959347,986495,0.002423,17,1024
384,118.267294,987519,0.002423,17,1024
385,118.578069,988543,0.002423,17,1024
386,118.884228,989567,0.002423,17,1024
387,119.170804,990591,0.002423,17,1024
388,119.44933,991615,0.002423,17,1024
389,119.724588,992639,0.002423,17,1024
390,120.006947,993663,0.002423,17,1024
391,120.321363,994687,0.002423,17,1024
392,120.647593,995711,0.002423,17,1024
393,120.964715,996735,0.002423,17,1024
394,121.255023,997759,0.002423,17,1024
395,121.524627,998783,0.002423,17,1024
396,121.828309,999807,0.002423,17,1024
397,122.11805,1000831,0.002423,17,1024
