gen,time,evals,best_fit,best_size,pop_size
55,20.659175,595080,0.001736,17,1024
56,20.945739,596865,0.001736,17,1024
57,21.254117,598651,0.001736,17,1024
58,21.562249,600449,0.001736,17,1024
59,21.876512,602237,0.001736,17,1024
60,22.189758,604035,0.001736,17,1024
61,22.479609,605816,0.001736,17,1024
62,22.751784,607606,0.001736,17,1024
63,23.025673,609405,0.001736,17,1024
64,23.353363,611186,0.001736,17,1024
65,23.676036,612995,0.001736,17,1024
66,23.973343,614786,0.001736,17,1024
67,24.307125,616539,0.001736,17,1024
68,24.613621,618334,0.001736,17,1024
69,24.903339,620089,0.001736,17,1024
70,25.1927,621859,0.001736,17,1024
71,25.489459,623596,0.001736,17,1024
72,25.7969,625337,0.001736,17,1024
73,26.086634,627096,0.001736,17,1024
74,26.398587,628851,0.001736,17,1024
75,26.708218,630557,0.001736,17,1024
76,27.000571,631956,0.001736,17,1024
77,27.299622,633344,0.001736,17,1024
78,27.59864,634723,0.001736,17,1024
79,27.892787,636121,0.001736,17,1024
80,28.191458,637521,0.001736,17,1024
81,28.487943,638545,0.001736,17,1024
82,28.827086,639569,0.001736,17,1024
83,29.145191,640593,0.001736,17,1024
84,29.494216,641617,0.001736,17,1024
85,29.804949,642641,0.001736,17,1024
86,30.088808,643665,0.001736,17,1024
87,30.382524,644689,0.001736,17,1024
88,30.677296,645713,0.001736,17,1024
89,30.978776,646737,0.001736,17,1024
90,31.276452,647761,0.001736,17,1024
91,31.573987,648785,0.001736,17,1024
92,31.878642,649809,0.001736,17,1024
93,32.175163,650833,0.001736,17,1024
94,32.502309,651857,0.001736,17,1024
95,32.807634,652881,0.001736,17,1024
96,33.097572,653905,0.001736,17,1024
97,33.394777,654929,0.001736,17,1024
98,33.688873,655953,0.001736,17,1024
99,34.041961,656977,0.001736,17,1024
100,34.378622,658001,0.001736,17,1024
101,34.716567,659025,0.001736,17,1024
102,35.044849,660049,0.001736,17,1024
103,35.34497,661073,0.001736,17,1024
104,35.681105,662097,0.001736,17,1024
105,35.971573,663121,0.001736,17,1024
106,36.262542,664145,0.001736,17,1024
107,36.561724,665169,0.001736,17,1024
108,36.865616,666193,0.001736,17,1024
109,37.17745,667217,0.001736,17,1024
110,37.490101,668241,0.001736,17,1024
111,37.802982,669265,0.001736,17,1024
112,38.108964,670289,0.001736,17,1024
113,38.405939,671313,0.001736,17,1024
114,38.725864,672337,0.001736,17,1024
115,39.040579,673361,0.001736,17,1024
116,39.369388,674385,0.001736,17,1024
117,39.696711,675409,0.001736,17,1024
118,40.029264,676433,0.001736,17,1024
119,40.347549,677457,0.001736,17,1024
120,40.645041,678481,0.001736,17,1024
121,40.943997,679505,0.001736,17,1024
122,41.24277,680529,0.001736,17,1024
123,41.538034,681553,0.001736,17,1024
124,41.861358,682577,0.001736,17,1024
125,42.169008,683601,0.001736,17,1024
126,42.471992,684625,0.001736,17,1024
127,42.758373,685649,0.001736,17,1024
128,43.023399,686673,0.001736,17,1024
129,43.286991,687697,0.001736,17,1024
130,43.551542,688721,0.001736,17,1024
131,43.813281,689745,0.001736,17,1024
132,44.075112,690769,0.001736,17,1024
133,44.369349,691793,0.001736,17,1024
134,44.655313,692817,0.001736,17,1024
135,45.005178,693841,0.001736,17,1024
136,45.359236,694865,0.001736,17,1024
137,45.678547,695889,0.001736,17,1024
138,45.983509,696913,0.001736,17,1024
139,46.283708,697937,0.001736,17,1024
140,46.580485,698961,0.001736,17,1024
141,46.882387,699985,0.001736,17,1024
142,47.184453,701009,0.001736,17,1024
143,47.49256,702033,0.001736,17,1024
144,47.791191,703057,0.001736,17,1024
145,48.120147,704081,0.001736,17,1024
146,48.441203,705105,0.001736,17,1024
147,48.739855,706129,0.001736,17,1024
148,49.046774,707153,0.001736,17,1024
149,49.34735,708177,0.001736,17,1024
150,49.680623,709201,0.001736,17,1024
151,50.013909,710225,0.001736,17,1024
152,50.349141,711249,0.001736,17,1024
153,50.693254,712273,0.001736,17,1024
154,50.977393,713297,0.001736,17,1024
155,51.295783,714321,0.001736,17,1024
156,51.603183,715345,0.001736,17,1024
157,51.894929,716369,0.001736,17,1024
158,52.193571,717393,0.001736,17,1024
159,52.497134,718417,0.001736,17,1024
160,52.810926,719441,0.001736,17,1024
161,53.124662,720465,0.001736,17,1024
162,53.439481,721489,0.001736,17,1024
163,53.739132,722513,0.001736,17,1024
164,54.043806,723537,0.001736,17,1024
165,54.347495,724561,0.001736,17,1024
166,54.667555,725585,0.001736,17,1024
167,55.002191,726609,0.001736,17,1024
168,55.320603,727633,0.001736,17,1024
169,55.650428,728657,0.001736,17,1024
170,55.996417,729681,0.001736,17,1024
171,56.303,730705,0.001736,17,1024
172,56.603894,731729,0.001736,17,1024
173,56.900617,732753,0.001736,17,1024
174,57.198447,733777,0.001736,17,1024
175,57.508374,734801,0.001736,17,1024
176,57.829003,735825,0.001736,17,1024
177,58.087322,736849,0.001736,17,1024
178,58.343635,737873,0.001736,17,1024
179,58.607969,738897,0.001736,17,1024
180,58.876331,739921,0.001736,17,1024
181,59.143299,740945,0.001736,17,1024
182,59.410366,741969,0.001736,17,1024
183,59.677034,742993,0.001736,17,1024
184,59.954124,744017,0.001736,17,1024
185,60.296558,745041,0.001736,17,1024
186,60.625876,746065,0.001736,17,1024
187,60.975274,747089,0.001736,17,1024
188,61.303648,748113,0.001736,17,1024
189,61.610366,749137,0.001736,17,1024
190,61.919244,750161,0.001736,17,1024
191,62.224667,751185,0.001736,17,1024
192,62.529468,752209,0.001736,17,1024
193,62.833681,753233,0.001736,17,1024
194,63.140121,754257,0.001736,17,1024
195,63.44942,755281,0.001736,17,1024
196,63.753244,756305,0.001736,17,1024
197,64.088577,757329,0.001736,17,1024
198,64.402177,758353,0.001736,17,1024
199,64.718786,759377,0.001736,17,1024
200,65.026546,760401,0.001736,17,1024
201,65.336231,761425,0.001736,17,1024
202,65.679708,762449,0.001736,17,1024
203,66.008859,763473,0.001736,17,1024
204,66.345668,764497,0.001736,17,1024
205,66.67008,765521,0.001736,17,1024
206,66.973092,766545,0.001736,17,1024
207,67.274438,767569,0.001736,17,1024
208,67.527715,768593,0.001736,17,1024
209,67.774633,769617,0.001736,17,1024
210,68.029176,770641,0.001736,17,1024
211,68.290587,771665,0.001736,17,1024
212,68.551668,772689,0.001736,17,1024
213,68.819978,773713,0.001736,17,1024
214,69.084398,774737,0.001736,17,1024
215,69.385184,775761,0.001736,17,1024
216,69.705528,776785,0.001736,17,1024
217,70.014852,777809,0.001736,17,1024
218,70.337162,778833,0.001736,17,1024
219,70.670862,779857,0.001736,17,1024
220,71.003518,780881,0.001736,17,1024
221,71.335297,781905,0.001736,17,1024
222,71.67652,782929,0.001736,17,1024
223,72.005673,783953,0.001736,17,1024
224,72.314076,784977,0.001736,17,1024
225,72.623439,786001,0.001736,17,1024
226,72.934197,787025,0.001736,17,1024
227,73.2187,788049,0.001736,17,1024
228,73.478268,789073,0.001736,17,1024
229,73.743475,790097,0.001736,17,1024
230,74.01547,791121,0.001736,17,1024
231,74.270793,792145,0.001736,17,1024
232,74.53048,793169,0.001736,17,1024
233,74.797288,794193,0.001736,17,1024
234,75.057889,795217,0.001736,17,1024
235,75.358564,796241,0.001736,17,1024
236,75.671061,797265,0.001736,17,1024
237,75.999042,798289,0.001736,17,1024
238,76.338005,799313,0.001736,17,1024
239,76.667343,800337,0.001736,17,1024
240,77.023803,801361,0.001736,17,1024
241,77.300898,802385,0.001736,17,1024
242,77.546189,803409,0.001736,17,1024
243,77.795911,804433,0.001736,17,1024
244,78.046409,805457,0.001736,17,1024
245,78.309807,806481,0.001736,17,1024
246,78.570624,807505,0.001736,17,1024
247,78.828003,808529,0.001736,17,1024
248,79.078216,809553,0.001736,17,1024
249,79.400567,810577,0.001736,17,1024
250,79.714753,811601,0.001736,17,1024
251,80.024562,812625,0.001736,17,1024
252,80.366701,813649,0.001736,17,1024
253,80.68958,814673,0.001736,17,1024
254,80.995436,815697,0.001736,17,1024
255,81.323219,816721,0.001736,17,1024
256,81.66592,817745,0.001736,17,1024
257,81.999146,818769,0.001736,17,1024
258,82.345242,819793,0.001736,17,1024
259,82.660908,820817,0.001736,17,1024
260,82.964062,821841,0.001736,17,1024
261,83.229205,822865,0.001736,17,1024
262,83.498462,823889,0.001736,17,1024
263,83.763272,824913,0.001736,17,1024
264,84.01448,825937,0.001736,17,1024
265,84.267011,826961,0.001736,17,1024
266,84.520606,827985,0.001736,17,1024
267,84.781357,829009,0.001736,17,1024
268,85.037059,830033,0.001736,17,1024
269,85.349512,831057,0.001736,17,1024
270,85.663171,832081,0.001736,17,1024
271,85.984382,833105,0.001736,17,1024
272,86.297768,834129,0.001736,17,1024
273,86.605859,835153,0.001736,17,1024
274,86.958031,836177,0.001736,17,1024
275,87.284754,837201,0.001736,17,1024
276,87.599847,838225,0.001736,17,1024
277,87.932344,839249,0.001736,17,1024
278,88.238471,840273,0.001736,17,1024
279,88.540892,841297,0.001736,17,1024
280,88.846476,842321,0.001736,17,1024
281,89.149854,843345,0.001736,17,1024
282,89.453165,844369,0.001736,17,1024
283,89.713331,845393,0.001736,17,1024
284,89.963807,846417,0.001736,17,1024
285,90.237127,847441,0.001736,17,1024
286,90.508096,848465,0.001736,17,1024
287,90.765926,849489,0.001736,17,1024
288,91.021633,850513,0.001736,17,1024
289,91.278309,851537,0.001736,17,1024
290,91.537388,852561,0.001736,17,1024
291,91.84534,853585,0.001736,17,1024
292,92.192141,854609,0.001736,17,1024
293,92.526959,855633,0.001736,17,1024
294,92.863333,856657,0.001736,17,1024
295,93.200154,857681,0.001736,17,1024
296,93.525968,858705,0.001736,17,1024
297,93.842434,859729,0.001736,17,1024
298,94.145282,860753,0.001736,17,1024
299,94.452442,861777,0.001736,17,1024
300,94.762196,862801,0.001736,17,1024
301,95.070353,863825,0.001736,17,1024
302,95.3879,864849,0.001736,17,1024
303,95.700878,865873,0.001736,17,1024
304,96.012003,866897,0.001736,17,1024
305,96.319829,867921,0.001736,17,1024
306,96.62933,868945,0.001736,17,1024
307,96.964368,869969,0.001736,17,1024
308,97.27637,870993,0.001736,17,1024
309,97.616725,872017,0.001736,17,1024
310,97.946037,873041,0.001736,17,1024
311,98.277205,874065,0.001736,17,1024
312,98.61865,875089,0.001736,17,1024
313,98.927475,876113,0.001736,17,1024
314,99.241157,877137,0.001736,17,1024
315,99.552504,878161,0.001736,17,1024
316,99.825228,879185,0.001736,17,1024
317,100.085427,880209,0.001736,17,1024
318,100.352005,881233,0.001736,17,1024
319,100.622624,882257,0.001736,17,1024
320,100.876244,883281,0.001736,17,1024
321,101.138135,884305,0.001736,17,1024
322,101.394207,885329,0.001736,17,1024
323,101.65283,886353,0.001736,17,1024
324,101.96211,887377,0.001736,17,1024
325,102.280978,888401,0.001736,17,1024
326,102.59458,889425,0.001736,17,1024
327,102.934446,890449,0.001736,17,1024
328,103.269257,891473,0.001736,17,1024
329,103.610515,892497,0.001736,17,1024
330,103.970076,893521,0.001736,17,1024
331,104.268685,894545,0.001736,17,1024
332,104.581148,895569,0.001736,17,1024
333,104.903064,896593,0.001736,17,1024
334,105.235406,897617,0.001736,17,1024
335,105.560626,898641,0.001736,17,1024
336,105.893847,899665,0.001736,17,1024
337,106.214847,900689,0.001736,17,1024
338,106.534897,901713,0.001736,17,1024
339,106.837795,902737,0.001736,17,1024
340,107.15534,903761,0.001736,17,1024
341,107.487276,904785,0.001736,17,1024
342,107.786498,905809,0.001736,17,1024
343,108.077168,906833,0.001736,17,1024
344,108.398155,907857,0.001736,17,1024
345,108.671406,908881,0.001736,17,1024
346,108.933462,909905,0.001736,17,1024
347,109.209817,910929,0.001736,17,1024
348,109.490016,911953,0.001736,17,1024
349,109.729086,912977,0.001736,17,1024
350,109.966211,914001,0.001736,17,1024
351,110.192526,915025,0.001736,17,1024
352,110.40571,916049,0.001736,17,1024
353,110.71662,917073,0.001736,17,1024
354,111.020816,918097,0.001736,17,1024
355,111.286661,919121,0.001736,17,1024
356,111.560538,920145,0.001736,17,1024
357,111.851707,921169,0.001736,17,1024
358,112.152834,922193,0.001736,17,1024
359,112.461143,923217,0.001736,17,1024
360,112.764004,924241,0.001736,17,1024
361,113.062054,925265,0.001736,17,1024
362,113.352972,926289,0.001736,17,1024
363,113.655926,927313,0.001736,17,1024
364,113.9995,928337,0.001736,17,1024
365,114.348969,929361,0.001736,17,1024
366,114.646063,930385,0.001736,17,1024
367,114.913118,931409,0.001736,17,1024
368,115.150939,932433,0.001736,17,1024
369,115.387157,933457,0.001736,17,1024
370,115.628576,934481,0.001736,17,1024
371,115.872278,935505,0.001736,17,1024
372,116.113483,936529,0.001736,17,1024
373,116.356854,937553,0.001736,17,1024
374,116.601908,938577,0.001736,17,1024
375,116.887675,939601,0.001736,17,1024
376,117.173277,940625,0.001736,17,1024
377,117.455325,941649,0.001736,17,1024
378,117.773479,942673,0.001736,17,1024
379,118.080311,943697,0.001736,17,1024
380,118.355343,944721,0.001736,17,1024
381,118.618453,945745,0.001736,17,1024
382,118.858585,946769,0.001736,17,1024
383,119.116455,947793,0.001736,17,1024
384,119.403775,948817,0.001736,17,1024
385,119.67112,949841,0.001736,17,1024
386,119.941952,950865,0.001736,17,1024
387,120.223411,951889,0.001736,17,1024
388,120.48243,952913,0.001736,17,1024
389,120.745001,953937,0.001736,17,1024
390,121.024951,954961,0.001736,17,1024
391,121.273628,955985,0.001736,17,1024
392,121.541736,957009,0.001736,17,1024
393,121.781452,958033,0.001736,17,1024
394,122.024947,959057,0.001736,17,1024
395,122.286412,960081,0.001736,17,1024
396,122.53642,961105,0.001736,17,1024
397,122.790749,962129,0.001736,17,1024
398,123.060537,963153,0.001736,17,1024
399,123.325137,964177,0.001736,17,1024
400,123.58201,965201,0.001736,17,1024
401,123.836786,966225,0.001736,17,1024
402,124.088995,967249,0.001736,17,1024
403,124.334022,968273,0.001736,17,1024
404,124.581479,969297,0.001736,17,1024
405,124.882336,970321,0.001736,17,1024
406,125.170006,971345,0.001736,17,1024
407,125.446517,972369,0.001736,17,1024
408,125.718976,973393,0.001736,17,1024
409,125.980069,974417,0.001736,17,1024
410,126.225902,975441,0.001736,17,1024
411,126.47426,976465,0.001736,17,1024
412,126.720782,977489,0.001736,17,1024
413,126.971214,978513,0.001736,17,1024
414,127.221197,979537,0.001736,17,1024
415,127.488605,980561,0.001736,17,1024
416,127.74689,981585,0.001736,17,1024
417,127.994826,982609,0.001736,17,1024
418,128.262484,983633,0.001736,17,1024
419,128.53232,984657,0.001736,17,1024
420,128.803102,985681,0.001736,17,1024
421,129.053817,986705,0.001736,17,1024
422,129.304763,987729,0.001736,17,1024
423,129.550574,988753,0.001736,17,1024
424,129.821531,989777,0.001736,17,1024
425,130.086374,990801,0.001736,17,1024
426,130.37383,991825,0.001736,17,1024
427,130.638831,992849,0.001736,17,1024
428,130.906978,993873,0.001736,17,1024
429,131.18731,994897,0.001736,17,1024
430,131.462141,995921,0.001736,17,1024
431,131.694471,996945,0.001736,17,1024
432,131.977964,997969,0.001736,17,1024
433,132.257416,998993,0.001736,17,1024
434,132.499791,1000017,0.001736,17,1024
