gen,time,evals,best_fit,best_size,pop_size
52,30.621422,445786,533360246923700.125000,12,1024
53,31.051156,447876,533360244727363.375000,12,1024
54,31.447029,450170,533360244727363.375000,12,1024
55,31.954215,454220,533360244699697.875000,12,1024
56,32.466123,461236,533360244699697.875000,12,1024
57,32.90953,463974,533360244699697.875000,12,1024
58,33.292038,466022,533360244699697.875000,12,1024
59,33.724204,468070,533360244699697.875000,12,1024
60,34.112917,470118,533360244699697.875000,12,1024
61,34.564506,472166,11174228677519.986328,12,1024
62,34.97757,474314,11174228675281.042969,12,1024
63,35.440755,477045,11174228675281.042969,12,1024
64,35.944957,482994,11174228675281.042969,12,1024
65,36.596664,491356,11174228675281.042969,12,1024
66,37.006353,493667,11174228675281.042969,12,1024
67,37.457603,495715,11174228675281.042969,12,1024
68,37.859847,497763,11174228675281.042969,12,1024
69,38.283041,499811,11174228675281.042969,12,1024
70,38.67508,501859,11174228675281.042969,12,1024
71,39.11121,503907,11174228675281.042969,12,1024
72,39.505585,505955,11174228675281.042969,12,1024
73,39.957413,508003,11174228675281.042969,12,1024
74,40.348263,510051,11174228675281.042969,12,1024
75,40.766162,512099,11174228675281.042969,12,1024
76,41.133538,514147,11174228675281.042969,12,1024
77,41.542757,516195,11174228675281.042969,12,1024
78,41.925094,518243,11174228675281.042969,12,1024
79,42.353255,520291,11174228675281.042969,12,1024
80,42.740476,522339,11174228675281.042969,12,1024
81,43.174344,524387,11174228674619.609375,12,1024
82,43.591667,526435,11174228674619.609375,12,1024
83,44.040147,528483,11174228674619.609375,12,1024
84,44.416462,530531,11174228674619.609375,12,1024
85,44.834345,532579,11174228674619.609375,12,1024
86,45.208285,534627,11174228674619.609375,12,1024
87,45.61896,536675,11174228674619.609375,12,1024
88,46.026456,538723,11174228674619.609375,12,1024
89,46.470511,540771,11174228674619.609375,12,1024
90,46.859592,542819,11174228674619.609375,12,1024
91,47.280993,544867,11174228674619.609375,12,1024
92,47.677148,546915,11174228674619.609375,12,1024
93,48.11739,548963,11174228674619.609375,12,1024
94,48.520885,551011,11174228673661.089844,12,1024
95,48.976202,553059,11174228673661.089844,12,1024
96,49.35962,555107,11174228673661.089844,12,1024
97,49.767598,557155,11174228673661.089844,12,1024
98,50.150666,559203,11174228673661.089844,12,1024
99,50.572067,561251,11174228673661.089844,12,1024
100,50.951198,563299,11174228673661.089844,12,1024
101,51.359828,565347,11174228673661.089844,12,1024
102,51.761243,567395,11174228673661.089844,12,1024
103,52.213206,569443,11174228673661.089844,12,1024
104,52.59072,571491,11174228673661.089844,12,1024
105,53.004988,573539,11174228673661.089844,12,1024
106,53.369659,575587,11174228673661.089844,12,1024
107,53.77945,577635,11174228673661.089844,12,1024
108,54.153149,579683,11174228673661.089844,12,1024
109,54.56539,581731,11174228673661.089844,12,1024
110,54.968094,583779,11174228673661.089844,12,1024
111,55.400565,585827,11174228673661.089844,12,1024
112,55.790827,587875,11174228673661.089844,12,1024
113,56.212896,589923,11174228673661.089844,12,1024
114,56.58067,591971,11174228673661.089844,12,1024
115,57.003822,594019,11174228673661.089844,12,1024
116,57.391671,596067,4612891149949.182617,12,1024
117,57.820804,598159,4612890862408.495117,12,1024
118,58.215708,600620,4612890857414.644531,12,1024
119,58.747697,607332,4612890857414.644531,12,1024
120,59.386027,619969,4612890857414.644531,12,1024
121,59.82514,622389,4612890857414.644531,12,1024
122,60.227175,624437,4612890857414.644531,12,1024
123,60.659458,626485,4612890857414.644531,12,1024
124,61.033911,628533,238539562658.554810,12,1024
125,61.46877,630651,238539562658.554810,12,1024
126,61.873048,633075,238539562658.554810,12,1024
127,62.362742,637767,238539562360.237640,12,1024
128,62.911792,646324,238539499428.143524,12,1024
129,63.364336,650015,238539499428.143463,12,1024
130,63.784846,652254,238539499428.143463,12,1024
131,64.276922,655938,238539499428.143463,12,1024
132,64.786038,662823,238539499428.143463,12,1024
133,65.212145,665052,238539498528.694427,12,1024
134,65.588504,667100,238539498528.694427,12,1024
135,66.014409,669148,238539498528.694427,12,1024
136,66.410891,671196,238539498366.534790,12,1024
137,66.846493,673244,238539498366.534790,12,1024
138,67.237093,675292,238539498366.534790,12,1024
139,67.649771,677340,238539498366.534790,12,1024
140,68.036438,679388,238539498366.534790,12,1024
141,68.465809,681436,238539498366.534790,12,1024
142,68.85233,683484,238539498366.534790,12,1024
143,69.259749,685532,238539498366.534790,12,1024
144,69.651558,687580,238539498366.534790,12,1024
145,70.080399,689628,238539498366.534790,12,1024
146,70.497486,691676,238539498366.534790,12,1024
147,70.931498,693724,238539498366.534790,12,1024
148,71.324233,695772,238539498366.534790,12,1024
149,71.734876,697820,238539498366.534790,12,1024
150,72.126256,699868,238539498366.534790,12,1024
151,72.563073,701916,238539498366.534790,12,1024
152,72.963118,703964,238539498366.534790,12,1024
153,73.387439,706012,238539498366.534790,12,1024
154,73.785095,708060,238539498366.534790,12,1024
155,74.20343,710108,238539498366.534790,12,1024
156,74.597213,712156,238539498366.534790,12,1024
157,75.031823,714204,238539498366.534790,12,1024
158,75.430418,716252,238539498366.534790,12,1024
159,75.869293,718300,238539498366.534790,12,1024
160,76.285162,720348,238539498304.143860,12,1024
161,76.727266,722396,238539498304.143860,12,1024
162,77.114477,724444,238539498304.143860,12,1024
163,77.529056,726492,238539498304.143860,12,1024
164,77.908682,728540,238539498304.143860,12,1024
165,78.32821,730588,238539498304.143860,12,1024
166,78.717246,732636,238539498304.143860,12,1024
167,79.162469,734684,238539498304.143860,12,1024
168,79.580306,736732,238539498304.143860,12,1024
169,80.02229,738780,238539498304.143860,12,1024
170,80.422337,740828,238539498304.143860,12,1024
171,80.85223,742876,238539498304.143860,12,1024
172,81.231524,744924,238539498304.143860,12,1024
173,81.6411,746972,238539498304.143860,12,1024
174,82.007852,749020,238539498304.143860,12,1024
175,82.461973,751068,238539498304.143860,12,1024
176,82.875489,753116,238539498304.143860,12,1024
177,83.30657,755164,238539498304.143860,12,1024
178,83.705416,757212,238539498304.143860,12,1024
179,84.145018,759260,238539498304.143860,12,1024
180,84.562916,761308,238539498304.143860,12,1024
181,85.009122,763356,238539498304.143860,12,1024
182,85.42461,765404,238539498304.143860,12,1024
183,85.878689,767452,238539498304.143860,12,1024
184,86.277569,769500,238539498304.143860,12,1024
185,86.703596,771548,238539498261.054077,12,1024
186,87.110016,773596,238539498261.054077,12,1024
187,87.542006,775644,238539498261.054077,12,1024
188,87.943649,777692,238539498261.054077,12,1024
189,88.366832,779740,238539498261.054077,12,1024
190,88.805438,781788,238539498261.054077,12,1024
191,89.284698,783836,238539498261.054077,12,1024
192,89.688285,785884,238539498261.054077,12,1024
193,90.110455,787932,238539498261.054077,12,1024
194,90.498114,789980,238539498261.054077,12,1024
195,90.915671,792028,238539498261.054077,12,1024
196,91.32377,794076,238539498261.054077,12,1024
197,91.777556,796124,238539498261.054077,12,1024
198,92.204805,798172,238539498261.054077,12,1024
199,92.668615,800220,238539498261.054077,12,1024
200,93.07136,802268,238539498261.054077,12,1024
201,93.527663,804316,238539498261.054077,12,1024
202,93.944623,806364,238539498261.054077,12,1024
203,94.379776,808412,238539498261.054077,12,1024
204,94.790926,810460,238539498261.054077,12,1024
205,95.243892,812508,238539498261.054077,12,1024
206,95.651927,814556,238539498261.054077,12,1024
207,96.098602,816604,238539498261.054077,12,1024
208,96.50761,818652,238539498261.054077,12,1024
209,96.927162,820700,238539498261.053955,12,1024
210,97.340608,822748,238539498261.053955,12,1024
211,97.775254,824796,238539498261.053955,12,1024
212,98.189714,826844,238539498261.053955,12,1024
213,98.642513,828892,238539498261.053955,12,1024
214,99.028101,830940,238539498261.053955,12,1024
215,99.459781,832988,238539498261.053955,12,1024
216,99.845592,835036,238539498261.053955,12,1024
217,100.262157,837084,238539498261.053955,12,1024
218,100.649738,839132,238539498261.053955,12,1024
219,101.070414,841180,129506939939.576645,12,1024
220,101.508086,843312,129506939939.576645,12,1024
221,101.988867,846116,129506939513.182739,12,1024
222,102.527039,853512,5806135554.893455,12,1024
223,103.192233,862177,5806125697.195866,12,1024
224,103.595191,864976,5806125643.029016,12,1024
225,104.139856,871960,5806125643.029016,12,1024
226,104.725136,880341,5806125643.029016,12,1024
227,105.196998,882533,5806125635.907766,12,1024
228,105.604097,884850,5806125635.907766,12,1024
229,106.047497,886898,5806125635.907766,12,1024
230,106.457559,888946,5806125635.907766,12,1024
231,106.8868,890994,5806125635.907766,12,1024
232,107.311959,893042,5806125635.907766,12,1024
233,107.776775,895090,5806125635.907766,12,1024
234,108.205597,897138,5806125635.907766,12,1024
235,108.643648,899186,5806125635.907766,12,1024
236,109.038833,901234,5806125635.907766,12,1024
237,109.480638,903282,5806125635.907766,12,1024
238,109.881125,905330,5806125635.907766,12,1024
239,110.330471,907378,5806125635.907766,12,1024
240,110.758446,909426,5806125635.907766,12,1024
241,111.193264,911474,5806125635.907766,12,1024
242,111.606825,913522,5806125635.907766,12,1024
243,112.038906,915570,5806125635.907766,12,1024
244,112.454793,917618,5806125635.907766,12,1024
245,112.894215,919666,5806125635.907766,12,1024
246,113.303303,921714,5806125635.907766,12,1024
247,113.732845,923762,5806125635.907766,12,1024
248,114.146597,925810,5806125635.907766,12,1024
249,114.615953,927858,5806125635.907766,12,1024
250,115.052834,929906,5806125635.907766,12,1024
251,115.48243,931954,5806125635.907766,12,1024
252,115.906005,934002,5806125635.907766,12,1024
253,116.349539,936050,5806125635.907766,12,1024
254,116.764264,938098,5806125635.907766,12,1024
255,117.217548,940146,5806125626.572544,12,1024
256,117.651502,942194,5806125626.572544,12,1024
257,118.105361,944242,5806125626.572544,12,1024
258,118.516488,946290,5806125626.572544,12,1024
259,118.970631,948338,5806125626.572544,12,1024
260,119.40315,950386,5806125626.572544,12,1024
261,119.840739,952434,5806125626.572544,12,1024
262,120.244883,954482,5806125626.572544,12,1024
263,120.701384,956530,5806125626.572544,12,1024
264,121.158369,958578,5806125626.572544,12,1024
265,121.645063,960626,5806125626.572544,12,1024
266,122.065623,962674,5806125626.572544,12,1024
267,122.517056,964722,5806125626.572544,12,1024
268,122.930647,966770,5806125626.572544,12,1024
269,123.379901,968818,5806125626.572544,12,1024
270,123.811501,970866,5806125626.572544,12,1024
271,124.281088,972914,5806125626.572544,12,1024
272,124.716194,974962,5806125626.572544,12,1024
273,125.160993,977010,5806125626.572544,12,1024
274,125.584362,979058,5806125626.572544,12,1024
275,126.045124,981106,5806125626.572544,12,1024
276,126.47846,983154,5806125626.572544,12,1024
277,126.910707,985202,5806125626.572544,12,1024
278,127.345376,987250,5806125626.572544,12,1024
279,127.831461,989298,5806125626.572544,12,1024
280,128.279297,991346,5806125626.572544,12,1024
281,128.721653,993394,5806125626.572544,12,1024
282,129.134339,995442,5806125626.572544,12,1024
283,129.584975,997490,5806125626.572544,12,1024
284,130.008241,999538,5806125626.572544,12,1024
285,130.474564,1001586,5806125626.572544,12,1024
