gen,time,evals,best_fit,best_size,pop_size
260,124.461046,766608,0.033359,9,1024
261,124.896292,767632,0.033359,9,1024
262,125.279288,768656,0.033359,9,1024
263,125.728755,769680,0.033359,9,1024
264,126.15047,770704,0.033359,9,1024
265,126.593239,771728,0.033359,9,1024
266,126.979216,772752,0.033359,9,1024
267,127.462545,773776,0.033359,9,1024
268,127.872154,774800,0.033359,9,1024
269,128.324718,775824,0.033359,9,1024
270,128.706494,776848,0.033359,9,1024
271,129.166243,777872,0.033359,9,1024
272,129.556559,778896,0.033359,9,1024
273,130.00748,779920,0.033359,9,1024
274,130.425386,780944,0.033359,9,1024
275,130.883453,781968,0.033359,9,1024
276,131.256232,782992,0.033359,9,1024
277,131.686439,784016,0.033359,9,1024
278,132.085587,785040,0.033359,9,1024
279,132.538346,786064,0.033359,9,1024
280,132.946287,787088,0.033359,9,1024
281,133.379568,788112,0.033359,9,1024
282,133.785555,789136,0.033359,9,1024
283,134.273026,790160,0.033359,9,1024
284,134.68502,791184,0.033359,9,1024
285,135.124473,792208,0.033359,9,1024
286,135.486011,793232,0.033359,9,1024
287,135.931418,794256,0.033359,9,1024
288,136.326398,795280,0.033359,9,1024
289,136.779408,796304,0.033359,9,1024
290,137.195497,797328,0.033359,9,1024
291,137.665992,798352,0.033359,9,1024
292,138.081798,799376,0.033359,9,1024
293,138.50481,800400,0.033359,9,1024
294,138.886184,801424,0.033359,9,1024
295,139.317257,802448,0.033359,9,1024
296,139.709487,803472,0.033359,9,1024
297,140.163724,804496,0.033359,9,1024
298,140.589209,805520,0.033359,9,1024
299,141.077666,806544,0.033359,9,1024
300,141.499384,807568,0.033359,9,1024
301,141.973208,808592,0.033359,9,1024
302,142.367509,809616,0.033359,9,1024
303,142.81703,810640,0.033359,9,1024
304,143.216573,811664,0.033359,9,1024
305,143.678583,812688,0.033359,9,1024
306,144.099816,813712,0.033359,9,1024
307,144.533246,814736,0.033359,9,1024
308,144.947232,815760,0.033359,9,1024
309,145.436293,816784,0.033359,9,1024
310,145.870479,817808,0.033359,9,1024
311,146.333415,818832,0.033359,9,1024
312,146.728703,819856,0.033359,9,1024
313,147.202387,820880,0.033359,9,1024
314,147.620295,821904,0.033359,9,1024
315,148.06507,822928,0.033359,9,1024
316,148.47897,823952,0.033359,9,1024
317,148.935603,824976,0.033359,9,1024
318,149.358501,826000,0.033359,9,1024
319,149.844003,827024,0.033359,9,1024
320,150.268315,828048,0.033359,9,1024
321,150.748188,829072,0.033359,9,1024
322,151.144336,830096,0.033359,9,1024
323,151.59749,831120,0.033359,9,1024
324,152.019328,832144,0.033359,9,1024
325,152.479353,833168,0.033359,9,1024
326,152.874268,834192,0.033359,9,1024
327,153.335958,835216,0.033359,9,1024
328,153.777697,836240,0.033359,9,1024
329,154.261062,837264,0.033359,9,1024
330,154.662852,838288,0.033359,9,1024
331,155.110405,839312,0.033359,9,1024
332,155.535545,840336,0.033359,9,1024
333,156.001759,841360,0.033359,9,1024
334,156.401705,842384,0.033359,9,1024
335,156.850885,843408,0.033359,9,1024
336,157.29457,844432,0.033359,9,1024
337,157.76637,845456,0.033359,9,1024
338,158.16829,846480,0.033359,9,1024
339,158.618223,847504,0.033359,9,1024
340,159.046362,848528,0.033359,9,1024
341,159.530816,849552,0.033359,9,1024
342,159.928424,850576,0.033359,9,1024
343,160.400669,851600,0.033359,9,1024
344,160.821787,852624,0.033359,9,1024
345,161.279837,853648,0.033359,9,1024
346,161.689078,854672,0.033359,9,1024
347,162.146301,855696,0.033359,9,1024
348,162.570241,856720,0.033359,9,1024
349,163.055832,857744,0.033359,9,1024
350,163.456053,858768,0.033359,9,1024
351,163.943377,859792,0.033359,9,1024
352,164.352757,860816,0.033359,9,1024
353,164.799028,861840,0.033359,9,1024
354,165.211576,862864,0.033359,9,1024
355,165.681691,863888,0.033359,9,1024
356,166.089265,864912,0.033359,9,1024
357,166.569396,865936,0.033359,9,1024
358,166.990611,866960,0.033359,9,1024
359,167.487527,867984,0.033359,9,1024
360,167.908999,869008,0.033359,9,1024
361,168.36811,870032,0.033359,9,1024
362,168.772293,871056,0.033359,9,1024
363,169.250887,872080,0.033359,9,1024
364,169.671452,873104,0.033359,9,1024
365,170.118978,874128,0.033359,9,1024
366,170.533246,875152,0.033359,9,1024
367,171.013839,876176,0.033359,9,1024
368,171.447241,877200,0.033359,9,1024
369,171.921928,878224,0.033359,9,1024
370,172.345294,879248,0.033359,9,1024
371,172.823757,880272,0.033359,9,1024
372,173.249802,881296,0.033359,9,1024
373,173.717908,882320,0.033359,9,1024
374,174.143481,883344,0.033359,9,1024
375,174.578702,884368,0.033359,9,1024
376,174.965306,885392,0.033359,9,1024
377,175.435414,886416,0.033359,9,1024
378,175.878745,887440,0.033359,9,1024
379,176.344242,888464,0.033359,9,1024
380,176.760792,889488,0.033359,9,1024
381,177.246188,890512,0.033359,9,1024
382,177.686257,891536,0.033359,9,1024
383,178.116892,892560,0.033359,9,1024
384,178.491283,893584,0.033359,9,1024
385,178.928689,894608,0.033359,9,1024
386,179.348178,895632,0.033359,9,1024
387,179.820387,896656,0.033359,9,1024
388,180.229465,897680,0.033359,9,1024
389,180.726461,898704,0.033359,9,1024
390,181.171123,899728,0.033359,9,1024
391,181.630604,900752,0.033359,9,1024
392,182.018142,901776,0.033359,9,1024
393,182.448976,902800,0.033359,9,1024
394,182.857649,903824,0.033359,9,1024
395,183.32197,904848,0.033359,9,1024
396,183.718728,905872,0.033359,9,1024
397,184.206021,906896,0.033359,9,1024
398,184.637479,907920,0.033359,9,1024
399,185.125495,908944,0.033359,9,1024
400,185.524888,909968,0.033359,9,1024
401,185.984128,910992,0.033359,9,1024
402,186.39007,912016,0.033359,9,1024
403,186.847842,913040,0.033359,9,1024
404,187.276343,914064,0.033359,9,1024
405,187.757199,915088,0.033359,9,1024
406,188.161723,916112,0.033359,9,1024
407,188.609681,917136,0.033359,9,1024
408,189.04024,918160,0.033359,9,1024
409,189.507577,919184,0.033359,9,1024
410,189.909428,920208,0.033359,9,1024
411,190.351785,921232,0.033359,9,1024
412,190.791355,922256,0.033359,9,1024
413,191.270777,923280,0.033359,9,1024
414,191.683535,924304,0.033359,9,1024
415,192.127983,925328,0.033359,9,1024
416,192.529022,926352,0.033359,9,1024
417,193.013974,927376,0.033359,9,1024
418,193.412307,928400,0.033359,9,1024
419,193.851344,929424,0.033359,9,1024
420,194.271355,930448,0.033359,9,1024
421,194.752827,931472,0.033359,9,1024
422,195.180344,932496,0.033359,9,1024
423,195.639117,933520,0.033359,9,1024
424,196.046024,934544,0.033359,9,1024
425,196.509021,935568,0.033359,9,1024
426,196.946143,936592,0.033359,9,1024
427,197.407418,937616,0.033359,9,1024
428,197.832151,938640,0.033359,9,1024
429,198.273978,939664,0.033359,9,1024
430,198.675125,940688,0.033359,9,1024
431,199.126508,941712,0.033359,9,1024
432,199.555737,942736,0.033359,9,1024
433,200.013274,943760,0.033359,9,1024
434,200.404572,944784,0.033359,9,1024
435,200.898142,945808,0.033359,9,1024
436,201.341887,946832,0.033359,9,1024
437,201.786712,947856,0.033359,9,1024
438,202.180575,948880,0.033359,9,1024
439,202.632624,949904,0.033359,9,1024
440,203.062752,950928,0.033359,9,1024
441,203.52294,951952,0.033359,9,1024
442,203.921389,952976,0.033359,9,1024
443,204.384697,954000,0.033359,9,1024
444,204.828834,955024,0.033359,9,1024
445,205.291768,956048,0.033359,9,1024
446,205.668899,957072,0.033359,9,1024
447,206.102287,958096,0.033359,9,1024
448,206.503251,959120,0.033359,9,1024
449,206.959806,960144,0.033359,9,1024
450,207.368533,961168,0.033359,9,1024
451,207.849632,962192,0.033359,9,1024
452,208.255768,963216,0.033359,9,1024
453,208.734111,964240,0.033359,9,1024
454,209.145366,965264,0.033359,9,1024
455,209.604646,966288,0.033359,9,1024
456,209.997567,967312,0.033359,9,1024
457,210.450904,968336,0.033359,9,1024
458,210.840444,969360,0.033359,9,1024
459,211.322455,970384,0.033359,9,1024
460,211.743057,971408,0.033359,9,1024
461,212.186133,972432,0.033359,9,1024
462,212.610868,973456,0.033359,9,1024
463,213.088726,974480,0.033359,9,1024
464,213.518162,975504,0.033359,9,1024
465,213.965836,976528,0.033359,9,1024
466,214.367665,977552,0.033359,9,1024
467,214.84615,978576,0.033359,9,1024
468,215.251842,979600,0.033359,9,1024
469,215.705465,980624,0.033359,9,1024
470,216.108622,981648,0.033359,9,1024
471,216.583827,982672,0.033359,9,1024
472,217.008891,983696,0.033359,9,1024
473,217.492765,984720,0.033359,9,1024
474,217.921374,985744,0.033359,9,1024
475,218.393845,986768,0.033359,9,1024
476,218.786822,987792,0.033359,9,1024
477,219.216485,988816,0.033359,9,1024
478,219.59971,989840,0.033359,9,1024
479,220.080483,990864,0.033359,9,1024
480,220.49079,991888,0.033359,9,1024
481,220.94458,992912,0.033359,9,1024
482,221.357489,993936,0.033359,9,1024
483,221.838063,994960,0.033359,9,1024
484,222.208896,995984,0.033359,9,1024
485,222.652698,997008,0.033359,9,1024
486,223.032717,998032,0.033359,9,1024
487,223.482851,999056,0.033359,9,1024
488,223.8934,1000080,0.033359,9,1024
