gen,time,evals,best_fit,best_size,pop_size
76,53.630366,762152,1697733619516859.250000,23,1024
77,54.081409,764200,1697733619516859.250000,23,1024
78,54.521499,766248,1697733619516859.250000,23,1024
79,54.984011,768296,1697733619516859.250000,23,1024
80,55.409991,770344,1697733619516859.250000,23,1024
81,55.86186,772392,1697733619516859.250000,23,1024
82,56.283043,774440,1697733619516859.250000,23,1024
83,56.749377,776488,1697733619516859.250000,23,1024
84,57.195465,778536,1697733619516859.250000,23,1024
85,57.627633,780584,1697733619516859.250000,23,1024
86,58.035838,782632,1697733619516859.250000,23,1024
87,58.490409,784680,1697733619516859.250000,23,1024
88,58.914889,786728,1697733619516859.250000,23,1024
89,59.368751,788776,1697733619516859.000000,23,1024
90,59.788844,790824,1697733619516859.000000,23,1024
91,60.232191,792872,1697733619516859.000000,23,1024
92,60.638505,794920,1697733619516859.000000,23,1024
93,61.094558,796968,1697733619516859.000000,23,1024
94,61.550148,799016,1697733619516859.000000,23,1024
95,62.001564,801064,1697733619516859.000000,23,1024
96,62.414777,803112,1697733619516859.000000,23,1024
97,62.863911,805160,1697733619516859.000000,23,1024
98,63.291796,807208,1697733619516859.000000,23,1024
99,63.731446,809256,1697733619516859.000000,23,1024
100,64.189186,811304,1697733619516859.000000,23,1024
101,64.642829,813352,1697733619516859.000000,23,1024
102,65.046956,815400,1697733619516859.000000,23,1024
103,65.493801,817448,1697733619516859.000000,23,1024
104,65.912232,819496,1697733619516859.000000,23,1024
105,66.360033,821544,1697733619516859.000000,23,1024
106,66.788121,823592,1697733619516859.000000,23,1024
107,67.230216,825640,1697733619516859.000000,23,1024
108,67.658242,827688,1697733619516859.000000,23,1024
109,68.113485,829736,1697733619516859.000000,23,1024
110,68.552292,831784,1697733619516859.000000,23,1024
111,69.019579,833832,1697733619516859.000000,23,1024
112,69.438798,835880,1697733619516859.000000,23,1024
113,69.887562,837928,1697733619516859.000000,23,1024
114,70.308257,839976,27879782718431.925781,23,1024
115,70.756463,842150,27879782712367.742188,23,1024
116,71.264914,845951,27879782710607.562500,23,1024
117,72.089082,859096,27879782710135.855469,23,1024
118,72.649229,864154,27879782710135.855469,23,1024
119,73.114128,866202,27879782710135.855469,23,1024
120,73.552398,868250,27879782710135.855469,23,1024
121,74.014125,870298,27879782710135.855469,23,1024
122,74.439835,872346,27879782710135.855469,23,1024
123,74.883299,874394,27879782710135.855469,23,1024
124,75.30859,876442,27879782710135.855469,23,1024
125,75.764698,878490,27879782710135.855469,23,1024
126,76.213174,880538,27879782710135.855469,23,1024
127,76.681416,882586,27879782710135.855469,23,1024
128,77.124716,884634,27879782710135.855469,23,1024
129,77.577697,886682,27879782710135.855469,23,1024
130,77.997503,888730,27879782710135.855469,23,1024
131,78.471236,890778,27879782710135.855469,23,1024
132,78.900956,892826,27879782710135.855469,23,1024
133,79.352154,894874,27879782710135.855469,23,1024
134,79.78018,896922,27879782710135.855469,23,1024
135,80.228071,898970,27879782710135.855469,23,1024
136,80.654003,901018,27879782710135.855469,23,1024
137,81.137223,903066,27879782710135.855469,23,1024
138,81.578851,905114,27879782710135.855469,23,1024
139,82.02473,907162,27879782710135.855469,23,1024
140,82.459659,909210,27879782710135.855469,23,1024
141,82.912163,911258,27879782710135.855469,23,1024
142,83.368722,913306,27879782710135.855469,23,1024
143,83.822747,915354,27879782710135.855469,23,1024
144,84.253679,917402,22456202887183.570312,23,1024
145,84.699691,919476,13125192152800.958984,23,1024
146,85.128136,921571,13125192152766.898438,23,1024
147,85.617958,923865,13125192152496.003906,23,1024
148,86.10902,926688,13125192152496.003906,23,1024
149,86.674743,931825,13125192152496.003906,23,1024
150,87.344657,940523,13125192152496.003906,23,1024
151,87.86121,944236,13125192152496.003906,23,1024
152,88.327669,946294,13125192152496.003906,23,1024
153,88.786936,948364,13125192152496.003906,23,1024
154,89.212324,950431,13125192152496.003906,23,1024
155,89.677305,952489,13125192152496.003906,23,1024
156,90.128462,954554,13125192152496.003906,23,1024
157,90.606001,956612,13125192152496.003906,23,1024
158,91.043576,958665,13125192152496.003906,23,1024
159,91.49342,960715,13125192152496.003906,23,1024
160,91.927543,962772,13125192152496.003906,23,1024
161,92.383968,964829,13125192152496.003906,23,1024
162,92.81045,966885,13125192152496.003906,23,1024
163,93.280092,968937,13125192152496.003906,23,1024
164,93.719447,971002,13125192152496.003906,23,1024
165,94.185172,973066,13125192152496.003906,23,1024
166,94.622832,975128,13125192152496.003906,23,1024
167,95.088587,977199,13125192152496.003906,23,1024
168,95.532054,979275,13125192152496.003906,23,1024
169,96.010353,981348,13125192152496.003906,23,1024
170,96.446367,983433,13125192152496.003906,23,1024
171,96.907599,985518,13125192150990.974609,23,1024
172,97.346679,987600,13125192150990.974609,23,1024
173,97.813098,989671,13125192150990.974609,23,1024
174,98.28302,991745,13125192150990.974609,23,1024
175,98.747461,993831,13125192150990.974609,23,1024
176,99.194145,995911,13125192150990.974609,23,1024
177,99.642638,997989,13125192150990.974609,23,1024
178,100.082615,1000064,13125192150990.974609,23,1024
