gen,time,evals,best_fit,best_size,pop_size
68,42.065823,590969,261055382946.057983,9,1024
69,42.625394,595563,261055382755.313812,9,1024
70,43.10924,600227,261055382755.313812,9,1024
71,43.68506,605109,261055382755.313812,9,1024
72,44.205233,610078,261055382755.313812,9,1024
73,44.756344,614972,261055382582.753052,9,1024
74,45.261258,620054,202515319001.038391,9,1024
75,45.809449,625105,202515273144.076630,9,1024
76,46.354831,629930,202515273144.076630,9,1024
77,46.911508,634825,202515273144.076630,9,1024
78,47.430804,639988,192515397605.787903,9,1024
79,47.995221,645284,192515338728.559692,9,1024
80,48.501886,650755,192515313022.683350,9,1024
81,49.08494,656437,192515278940.543030,9,1024
82,49.60095,661883,14700917814.781837,9,1024
83,50.156667,667156,14700917667.605282,9,1024
84,50.695962,672600,14700917667.605282,9,1024
85,51.280855,678333,14700917667.605282,9,1024
86,51.839199,684104,14700917667.605282,9,1024
87,52.397689,689880,14700917654.105833,9,1024
88,52.912778,695739,14700917654.105833,9,1024
89,53.468198,701602,14700917589.795187,9,1024
90,53.997837,707277,14700917566.651842,9,1024
91,54.569311,712818,14700917566.651842,9,1024
92,55.107039,718177,14700917566.651842,9,1024
93,55.684629,723201,14700917566.651842,9,1024
94,56.179505,727859,14700917566.651842,9,1024
95,56.719606,732323,14700917477.252180,9,1024
96,57.231561,736785,7876618778.038955,9,1024
97,57.778658,741153,7876618764.488795,9,1024
98,58.288041,745596,7876618764.488795,9,1024
99,58.83051,750156,7876618764.488795,9,1024
100,59.346294,754888,7876618518.041430,9,1024
101,59.954573,759793,7876618493.561674,9,1024
102,60.460998,764892,7876618456.534731,9,1024
103,61.014451,770368,7876618456.534731,9,1024
104,61.52296,775977,7876618456.534731,9,1024
105,62.080614,781302,7876618456.534731,9,1024
106,62.636031,786518,7876618456.534731,9,1024
107,63.197622,791541,7876618377.587231,9,1024
108,63.718654,796279,7876618377.587231,9,1024
109,64.294831,800886,7876618377.587231,9,1024
110,64.804327,805591,7876618377.587231,9,1024
111,65.364559,810242,7876618377.587231,9,1024
112,65.879576,815154,10784721.479275,9,1024
113,66.441979,820319,10784178.868449,9,1024
114,66.97436,825641,10784175.768802,9,1024
115,67.535007,831008,10783775.462355,9,1024
116,68.099091,836301,10783775.462355,9,1024
117,68.690639,841704,10783775.462355,9,1024
118,69.227294,847319,10783775.462355,9,1024
119,69.793663,853105,10783775.365695,9,1024
120,70.463434,866044,10783772.457964,9,1024
121,71.190811,877811,10783772.457964,9,1024
122,71.850258,889559,10783772.457964,9,1024
123,72.544384,901276,10783772.457964,9,1024
124,73.193748,912996,10783772.431152,9,1024
125,73.89988,924644,10783771.981316,9,1024
126,74.540061,936239,10783770.938162,9,1024
127,75.179725,946745,10783770.938162,9,1024
128,75.831217,959251,10783770.938162,9,1024
129,76.519283,970759,10783770.938162,9,1024
130,77.167606,981708,10783770.938162,9,1024
131,77.825317,990436,10783770.938162,9,1024
132,78.391866,999039,10783770.938162,9,1024
133,79.009793,1007970,10783770.938162,9,1024
