gen,time,evals,best_fit,best_size,pop_size
50,28.22855,414059,8957073259669594112.000000,11,1024
51,28.619547,415851,8957073259669594112.000000,11,1024
52,29.027338,417659,8957073259669594112.000000,11,1024
53,29.436387,419460,8952091048119781376.000000,11,1024
54,29.836403,421300,8952091048119781376.000000,11,1024
55,30.246156,423266,8952091048119781376.000000,11,1024
56,30.664429,426055,8951303328501592064.000000,11,1024
57,31.186741,431366,8951303328501592064.000000,11,1024
58,31.643129,434154,8951303328501592064.000000,11,1024
59,32.155537,438208,8951303328501080064.000000,11,1024
60,32.669412,443332,8951303328501080064.000000,11,1024
61,33.063321,445121,8951303328500173824.000000,11,1024
62,33.445627,446897,8951303328500173824.000000,11,1024
63,33.867342,448703,8951303328500173824.000000,11,1024
64,34.262627,450493,8951303328500173824.000000,11,1024
65,34.638135,452274,8951303328500173824.000000,11,1024
66,35.040833,454063,8951303328500173824.000000,11,1024
67,35.466434,455839,8951303328500173824.000000,11,1024
68,35.872033,457602,8951303328500173824.000000,11,1024
69,36.245922,459370,8951303328500173824.000000,11,1024
70,36.64587,461156,8951303328500173824.000000,11,1024
71,37.043161,462931,8951303328500173824.000000,11,1024
72,37.4473,464714,8951300442606599168.000000,11,1024
73,37.865899,466536,8951300442604374016.000000,11,1024
74,38.289452,468639,8951300442604374016.000000,11,1024
75,38.725908,472284,8951300442604374016.000000,11,1024
76,39.219333,477186,8951300442604374016.000000,11,1024
77,39.640597,479064,8951300442604374016.000000,11,1024
78,40.046956,480869,8951300442604374016.000000,11,1024
79,40.440827,482661,8951300442604374016.000000,11,1024
80,40.842484,484461,8951300442604374016.000000,11,1024
81,41.263543,486253,8951300442604374016.000000,11,1024
82,41.665106,488042,8951300442603609088.000000,11,1024
83,42.012112,489846,8951300442603609088.000000,11,1024
84,42.402199,491629,8951300442603609088.000000,11,1024
85,42.806044,493416,8951300442603609088.000000,11,1024
86,43.236421,495212,8951300442603609088.000000,11,1024
87,43.657912,497005,8951300442603609088.000000,11,1024
88,44.074699,498777,8951300442603609088.000000,11,1024
89,44.478256,500545,8951300442603609088.000000,11,1024
90,44.839848,502330,8951300442603609088.000000,11,1024
91,45.25375,504123,8951300442603609088.000000,11,1024
92,45.688102,505906,8951300442603609088.000000,11,1024
93,46.091094,507708,8951300442603609088.000000,11,1024
94,46.4695,509513,8951300442603609088.000000,11,1024
95,46.894937,511314,8951300442603609088.000000,11,1024
96,47.323242,513092,8951300442603609088.000000,11,1024
97,47.735185,514876,8951300442603609088.000000,11,1024
98,48.142053,516668,8951300442603609088.000000,11,1024
99,48.560501,518471,8951300442603609088.000000,11,1024
100,48.975646,520262,8951300442603609088.000000,11,1024
101,49.392675,522068,8951300442603609088.000000,11,1024
102,49.814344,523870,8951300442603609088.000000,11,1024
103,50.214993,525657,8951300442603609088.000000,11,1024
104,50.606724,527470,8951300442603609088.000000,11,1024
105,51.012204,529272,8951300442603609088.000000,11,1024
106,51.446508,531064,8951300442603609088.000000,11,1024
107,51.86038,532866,8951300442603609088.000000,11,1024
108,52.228286,534628,8951300442603609088.000000,11,1024
109,52.651284,536431,8951300442603609088.000000,11,1024
110,53.076234,538234,8951300442603609088.000000,11,1024
111,53.48081,540021,8951300442602483712.000000,11,1024
112,53.877511,541822,8951300442602483712.000000,11,1024
113,54.299207,543587,8951300442602483712.000000,11,1024
114,54.701622,545403,8951300442602483712.000000,11,1024
115,55.127673,547202,8951300442602483712.000000,11,1024
116,55.554939,548973,8951300442602483712.000000,11,1024
117,55.989301,550773,8951300442602483712.000000,11,1024
118,56.369571,552556,8951300442602483712.000000,11,1024
119,56.785243,554322,8951300442602483712.000000,11,1024
120,57.216911,556109,8951300442602483712.000000,11,1024
121,57.634388,557883,8951300442602483712.000000,11,1024
122,58.043378,559684,8951300442602483712.000000,11,1024
123,58.468473,561482,8951300442602483712.000000,11,1024
124,58.911762,563266,8951300442602483712.000000,11,1024
125,59.340695,565045,8951300442602483712.000000,11,1024
126,59.75024,566813,8951300442602483712.000000,11,1024
127,60.147147,568591,8951300442602483712.000000,11,1024
128,60.548585,570411,8951300442602483712.000000,11,1024
129,60.975853,572208,8951296025361973248.000000,11,1024
130,61.37777,574063,8951296025361973248.000000,11,1024
131,61.822112,576007,8951296025361973248.000000,11,1024
132,62.254474,578857,8951296025360373760.000000,11,1024
133,62.844928,586072,8951296025360373760.000000,11,1024
134,63.296881,588386,8951296025359902720.000000,11,1024
135,63.720788,590164,8951296025359902720.000000,11,1024
136,64.102961,591982,8951296025359902720.000000,11,1024
137,64.531546,593757,8951296025359902720.000000,11,1024
138,64.959,595550,8951296025359902720.000000,11,1024
139,65.345732,597353,8951296025358132224.000000,11,1024
140,65.75093,599147,8951296025358132224.000000,11,1024
141,66.16212,600932,8951296025358132224.000000,11,1024
142,66.575242,602704,8951296025358132224.000000,11,1024
143,67.003191,604474,8951296025358132224.000000,11,1024
144,67.440029,606273,8951296025358132224.000000,11,1024
145,67.859401,608063,8951296025358132224.000000,11,1024
146,68.219432,609863,8951296025358132224.000000,11,1024
147,68.63122,611649,8951296025358132224.000000,11,1024
148,69.053558,613461,8951296025358132224.000000,11,1024
149,69.463781,615243,8951296025358132224.000000,11,1024
150,69.867227,617047,8951296025358132224.000000,11,1024
151,70.28944,618851,8951296025357870080.000000,11,1024
152,70.722848,620638,8951296025357870080.000000,11,1024
153,71.151536,622411,8951296025357870080.000000,11,1024
154,71.566796,624195,8951296025357870080.000000,11,1024
155,71.959577,625983,8951296025357870080.000000,11,1024
156,72.387375,627781,8951296025357870080.000000,11,1024
157,72.818357,629588,8951296025357870080.000000,11,1024
158,73.232889,631380,8951296025357870080.000000,11,1024
159,73.662987,633163,8951296025357870080.000000,11,1024
160,74.044018,634938,8951296025357869056.000000,11,1024
161,74.458816,636731,8951296025357869056.000000,11,1024
162,74.892356,638538,8951296025357869056.000000,11,1024
163,75.340925,640299,8951296025357869056.000000,11,1024
164,75.74965,642062,8951296025357869056.000000,11,1024
165,76.145582,643863,8951296025357869056.000000,11,1024
166,76.594558,645655,8951296025357869056.000000,11,1024
167,76.992346,647438,8951296025357869056.000000,11,1024
168,77.378002,649212,8951296025357869056.000000,11,1024
169,77.796496,651007,8951296025357869056.000000,11,1024
170,78.218402,652771,8951296025357869056.000000,11,1024
171,78.63995,654578,8951296025357869056.000000,11,1024
172,79.076942,656355,8951296025357869056.000000,11,1024
173,79.529012,658156,8951296025357869056.000000,11,1024
174,79.900758,659944,8951296025357869056.000000,11,1024
175,80.311059,661749,8951296025357869056.000000,11,1024
176,80.742878,663475,8951296025357869056.000000,11,1024
177,81.160645,665286,8951296025357869056.000000,11,1024
178,81.56784,667080,8951296025357869056.000000,11,1024
179,81.961868,668883,8951296025357869056.000000,11,1024
180,82.420001,670678,8951296025357869056.000000,11,1024
181,82.834081,672476,8951296025357869056.000000,11,1024
182,83.259226,674282,8951296025357869056.000000,11,1024
183,83.684432,676064,8951296025357869056.000000,11,1024
184,84.112676,677843,8951296025357869056.000000,11,1024
185,84.524955,679626,8951296025357869056.000000,11,1024
186,84.928461,681425,8951296025357869056.000000,11,1024
187,85.368048,683229,8951296025357869056.000000,11,1024
188,85.778999,685003,8951296025357455360.000000,11,1024
189,86.199724,686772,8951296025357455360.000000,11,1024
190,86.627862,688598,8951296025357455360.000000,11,1024
191,87.078439,690395,8951296025357455360.000000,11,1024
192,87.496709,692195,8951296025357455360.000000,11,1024
193,87.904838,694002,8951296025357455360.000000,11,1024
194,88.346491,695798,8951296025357455360.000000,11,1024
195,88.746886,697594,8951296025357455360.000000,11,1024
196,89.164965,699367,8951296025357455360.000000,11,1024
197,89.589133,701160,8951296025357455360.000000,11,1024
198,90.020552,702974,8951296025357455360.000000,11,1024
199,90.424537,704772,8951296025357455360.000000,11,1024
200,90.870595,706557,8951296025357455360.000000,11,1024
201,91.32782,708339,8951296025357455360.000000,11,1024
202,91.729645,710125,8951296025357455360.000000,11,1024
203,92.153185,711897,8951296025357455360.000000,11,1024
204,92.575764,713718,8951296025357455360.000000,11,1024
205,92.988141,715525,8951296025357455360.000000,11,1024
206,93.384256,717334,8951296025357455360.000000,11,1024
207,93.817977,719141,8951296025357455360.000000,11,1024
208,94.247805,720939,8951296025357455360.000000,11,1024
209,94.67129,722745,8951296025357455360.000000,11,1024
210,95.093864,724530,8951296025357455360.000000,11,1024
211,95.50475,726323,8951296025357455360.000000,11,1024
212,95.930523,728127,8951296025357455360.000000,11,1024
213,96.353616,729926,8951296025357455360.000000,11,1024
214,96.725235,731727,8951296025357455360.000000,11,1024
215,97.15945,733524,8951296025357121536.000000,11,1024
216,97.577191,735305,8951296025357121536.000000,11,1024
217,97.998888,737089,8951296025357121536.000000,11,1024
218,98.413899,738883,8951296025357121536.000000,11,1024
219,98.837446,740673,8951296025357121536.000000,11,1024
220,99.261994,742459,8951296025357121536.000000,11,1024
221,99.639238,744261,8951296025357121536.000000,11,1024
222,100.083084,746055,8951296025357121536.000000,11,1024
223,100.502138,747853,8951296025357121536.000000,11,1024
224,100.913676,749648,8951296025357121536.000000,11,1024
225,101.333214,751421,8951296025357121536.000000,11,1024
226,101.749758,753178,8951296025357121536.000000,11,1024
227,102.161563,755008,8951296025357121536.000000,11,1024
228,102.567399,756784,8951296025357121536.000000,11,1024
229,103.02216,758571,8951296025357121536.000000,11,1024
230,103.452999,760378,8951296025357121536.000000,11,1024
231,103.862108,762200,8951296025357121536.000000,11,1024
232,104.235906,763972,8951296025357121536.000000,11,1024
233,104.646732,765762,8951296025357121536.000000,11,1024
234,105.067804,767534,8951296025357121536.000000,11,1024
235,105.481323,769309,8951296025357121536.000000,11,1024
236,105.92333,771098,8951296025357121536.000000,11,1024
237,106.343287,772891,8951296025357121536.000000,11,1024
238,106.7587,774658,8951296025357121536.000000,11,1024
239,107.185505,776471,8951296025357121536.000000,11,1024
240,107.619651,778251,8951296025357121536.000000,11,1024
241,107.995022,780043,8951296025357121536.000000,11,1024
242,108.395287,781844,8951296025357121536.000000,11,1024
243,108.829019,783629,8951296025357121536.000000,11,1024
244,109.269051,785409,8951296025357121536.000000,11,1024
245,109.680675,787215,8951296025357121536.000000,11,1024
246,110.075704,789008,8951296025357121536.000000,11,1024
247,110.518047,790808,8951296025357121536.000000,11,1024
248,110.942394,792620,8951296025357121536.000000,11,1024
249,111.368903,794424,8951296025357121536.000000,11,1024
250,111.802874,796230,8951296025357121536.000000,11,1024
251,112.226694,798040,8951296025357121536.000000,11,1024
252,112.602875,799824,8951296025357121536.000000,11,1024
253,113.017334,801633,8951296025357121536.000000,11,1024
254,113.442488,803413,8951296025357121536.000000,11,1024
255,113.85657,805209,8951296025357121536.000000,11,1024
256,114.292557,807005,8951296025357121536.000000,11,1024
257,114.73064,808798,8951296025357121536.000000,11,1024
258,115.1775,810584,8951296025357121536.000000,11,1024
259,115.543901,812376,8951296025357121536.000000,11,1024
260,115.930691,814174,8951296025357121536.000000,11,1024
261,116.348403,815985,8951296025357121536.000000,11,1024
262,116.785285,817780,8951296025357121536.000000,11,1024
263,117.209075,819570,8951296025357121536.000000,11,1024
264,117.626448,821373,8951296025357121536.000000,11,1024
265,118.061344,823190,8951296025357121536.000000,11,1024
266,118.44893,824992,8951296025357121536.000000,11,1024
267,118.877824,826790,8951296025357121536.000000,11,1024
268,119.315626,828585,8951296025357121536.000000,11,1024
269,119.709905,830357,8951296025357121536.000000,11,1024
270,120.121052,832147,8951296025357121536.000000,11,1024
271,120.538532,833930,8951296025357121536.000000,11,1024
272,120.979825,835716,8951296025357121536.000000,11,1024
273,121.390528,837472,8951296025357121536.000000,11,1024
274,121.776347,839244,8951296025357121536.000000,11,1024
275,122.190544,841056,8951296025357121536.000000,11,1024
276,122.617835,842863,8951296025357121536.000000,11,1024
277,123.057428,844671,8951296025357121536.000000,11,1024
278,123.440984,846481,8951296025357121536.000000,11,1024
279,123.882919,848284,8951296025357121536.000000,11,1024
280,124.287671,850092,8951296025357121536.000000,11,1024
281,124.699997,851894,8951296025357121536.000000,11,1024
282,125.11939,853686,8951296025357121536.000000,11,1024
283,125.550827,855498,8951296025357121536.000000,11,1024
284,125.953775,857300,8951296025357121536.000000,11,1024
285,126.348471,859081,8951296025357121536.000000,11,1024
286,126.804501,860868,8951296025357121536.000000,11,1024
287,127.208262,862661,8951296025357121536.000000,11,1024
288,127.604712,864451,8951296025357121536.000000,11,1024
289,127.993262,866229,8951296025357121536.000000,11,1024
290,128.411304,868009,8951296025357121536.000000,11,1024
291,128.846751,869787,8951296025357121536.000000,11,1024
292,129.267468,871579,8951296025357121536.000000,11,1024
293,129.716508,873369,8951296025357121536.000000,11,1024
294,130.114181,875174,8951296025357121536.000000,11,1024
295,130.528172,876953,8951296025357121536.000000,11,1024
296,130.956828,878740,8951296025357121536.000000,11,1024
297,131.379332,880535,8951296025357121536.000000,11,1024
298,131.81112,882356,8951296025357121536.000000,11,1024
299,132.225524,884138,8951296025357121536.000000,11,1024
300,132.66784,885909,8951296025357121536.000000,11,1024
301,133.107563,887710,8951296025357121536.000000,11,1024
302,133.543971,889517,8951296025357121536.000000,11,1024
303,133.93618,891307,8951296025357121536.000000,11,1024
304,134.396646,893115,8951296025357121536.000000,11,1024
305,134.827685,894893,8951296025357121536.000000,11,1024
306,135.246535,896672,8951296025357121536.000000,11,1024
307,135.687623,898481,8951296025357121536.000000,11,1024
308,136.121909,900291,8951296025357121536.000000,11,1024
309,136.533114,902068,8951296025357121536.000000,11,1024
310,136.965079,903829,8951296025357121536.000000,11,1024
311,137.414408,905630,8951296025357121536.000000,11,1024
312,137.830611,907403,8951296025356936192.000000,11,1024
313,138.267002,909166,8951296025356936192.000000,11,1024
314,138.692187,910959,8951296025356936192.000000,11,1024
315,139.109292,912775,8951296025356936192.000000,11,1024
316,139.501521,914557,8951296025356936192.000000,11,1024
317,139.939909,916339,8951296025356936192.000000,11,1024
318,140.383951,918146,8951296025356936192.000000,11,1024
319,140.820127,919918,8951296025356936192.000000,11,1024
320,141.223791,921702,8951296025356936192.000000,11,1024
321,141.655665,923503,8951296025356936192.000000,11,1024
322,142.099035,925317,8951296025356936192.000000,11,1024
323,142.522978,927109,8951296025356936192.000000,11,1024
324,142.945509,928903,8951296025356936192.000000,11,1024
325,143.367284,930696,8951296025356936192.000000,11,1024
326,143.787482,932497,8951296025356936192.000000,11,1024
327,144.199244,934316,8951296025356936192.000000,11,1024
328,144.640561,936101,8951296025356936192.000000,11,1024
329,145.077965,937883,8951296025356936192.000000,11,1024
330,145.482514,939667,8951296025356936192.000000,11,1024
331,145.916881,941450,8951296025356936192.000000,11,1024
332,146.35171,943227,8951296025356936192.000000,11,1024
333,146.759466,945036,8951296025356936192.000000,11,1024
334,147.15075,946823,8951296025356936192.000000,11,1024
335,147.586971,948584,8951296025356936192.000000,11,1024
336,148.00595,950379,8951296025356936192.000000,11,1024
337,148.415789,952178,8951296025356936192.000000,11,1024
338,148.846603,953974,8951296025356936192.000000,11,1024
339,149.280711,955760,8951296025356936192.000000,11,1024
340,149.713435,957544,8951296025356936192.000000,11,1024
341,150.137412,959329,8951296025356936192.000000,11,1024
342,150.57617,961108,8951296025356936192.000000,11,1024
343,150.96235,962906,8951296025356936192.000000,11,1024
344,151.364049,964707,8951296025356936192.000000,11,1024
345,151.792409,966522,8951296025356936192.000000,11,1024
346,152.221379,968293,8951296025356936192.000000,11,1024
347,152.634213,970059,8951296025356936192.000000,11,1024
348,153.004514,971860,8951296025356936192.000000,11,1024
349,153.465672,973671,8951296025356936192.000000,11,1024
350,153.906838,975447,8951296025356936192.000000,11,1024
351,154.311117,977262,8951296025356936192.000000,11,1024
352,154.720107,979071,8951296025356936192.000000,11,1024
353,155.131524,980860,8951296025356936192.000000,11,1024
354,155.553434,982682,8951296025356936192.000000,11,1024
355,155.958531,984473,8951296025356936192.000000,11,1024
356,156.413719,986279,8951296025356936192.000000,11,1024
357,156.840353,988075,8951296025356936192.000000,11,1024
358,157.228204,989875,8951296025356936192.000000,11,1024
359,157.668306,991687,8951296025356936192.000000,11,1024
360,158.10267,993472,8951296025356936192.000000,11,1024
361,158.511484,995237,8951296025356936192.000000,11,1024
362,158.908205,997015,8951296025356936192.000000,11,1024
363,159.361796,998804,8951296025356936192.000000,11,1024
364,159.772658,1000588,8951296025356936192.000000,11,1024
