gen,time,evals,best_fit,best_size,pop_size
50,29.741814,488000,11507712875143852032.000000,18,1024
51,30.120059,489024,11507712875143852032.000000,18,1024
52,30.465822,490048,11507712875143852032.000000,18,1024
53,30.82469,491072,11507712875143852032.000000,18,1024
54,31.162276,492096,11507712875143852032.000000,18,1024
55,31.507685,493120,11507712875143852032.000000,18,1024
56,31.832245,494144,11507712875143852032.000000,18,1024
57,32.183455,495168,11507712875143852032.000000,18,1024
58,32.521715,496192,11507712875143852032.000000,18,1024
59,32.866688,497216,11507712875143852032.000000,18,1024
60,33.237168,498240,11507712875143852032.000000,18,1024
61,33.614194,499264,11507712875143852032.000000,18,1024
62,33.931903,500288,11507712875143852032.000000,18,1024
63,34.308798,501312,11507712875143852032.000000,18,1024
64,34.655832,502336,11507712875143852032.000000,18,1024
65,34.99572,503360,11507712875143852032.000000,18,1024
66,35.347452,504384,11507712875143852032.000000,18,1024
67,35.719462,505408,11507712875143852032.000000,18,1024
68,36.062524,506432,11507712875143852032.000000,18,1024
69,36.403106,507456,11507712875143852032.000000,18,1024
70,36.775531,508480,11507712875143852032.000000,18,1024
71,37.144617,509504,11507712875143852032.000000,18,1024
72,37.472007,510528,11507712875143852032.000000,18,1024
73,37.836111,511552,11507712875143852032.000000,18,1024
74,38.171106,512576,11507712875143852032.000000,18,1024
75,38.519276,513600,11507712875143852032.000000,18,1024
76,38.886921,514624,11507712875143852032.000000,18,1024
77,39.262259,515648,11507712875143852032.000000,18,1024
78,39.585566,516672,11507712875143852032.000000,18,1024
79,39.971831,517696,11507712875143852032.000000,18,1024
80,40.353718,518720,11507712875143852032.000000,18,1024
81,40.690484,519744,11507712875143852032.000000,18,1024
82,40.99496,520768,11507712875143852032.000000,18,1024
83,41.350845,521792,11507712875143852032.000000,18,1024
84,41.692468,522816,11507712875143852032.000000,18,1024
85,42.055453,523840,11507712875143852032.000000,18,1024
86,42.401906,524864,11507712875143852032.000000,18,1024
87,42.75498,525888,11507712875143852032.000000,18,1024
88,43.097975,526912,11507712875143852032.000000,18,1024
89,43.488909,527936,11507712875143852032.000000,18,1024
90,43.873851,528960,11507712875143852032.000000,18,1024
91,44.204478,529984,11507712875143852032.000000,18,1024
92,44.553769,531008,11507712875143852032.000000,18,1024
93,44.929349,532032,11507712875143852032.000000,18,1024
94,45.279245,533056,11507712875143852032.000000,18,1024
95,45.630967,534080,11507712875143852032.000000,18,1024
96,45.984316,535104,11507712875143852032.000000,18,1024
97,46.337823,536128,11507712875143852032.000000,18,1024
98,46.699435,537152,11507712875143852032.000000,18,1024
99,47.079981,538176,11507712875143852032.000000,18,1024
100,47.431752,539200,11507712875143852032.000000,18,1024
101,47.817665,540224,11507712875143852032.000000,18,1024
102,48.177417,541248,11507712875143852032.000000,18,1024
103,48.551091,542272,11507712875143852032.000000,18,1024
104,48.934935,543296,11507712875143852032.000000,18,1024
105,49.321099,544320,11507712875143852032.000000,18,1024
106,49.662751,545344,11507712875143852032.000000,18,1024
107,50.012233,546368,11507712875143852032.000000,18,1024
108,50.400831,547392,11507712875143852032.000000,18,1024
109,50.786377,548416,11507712875143852032.000000,18,1024
110,51.13871,549440,11507712875143852032.000000,18,1024
111,51.499167,550464,11507712875143852032.000000,18,1024
112,51.833346,551488,11507712875143852032.000000,18,1024
113,52.218489,552512,11507712875143852032.000000,18,1024
114,52.585915,553536,11507712875143852032.000000,18,1024
115,52.959232,554560,11507712875143852032.000000,18,1024
116,53.312728,555584,11507712875143852032.000000,18,1024
117,53.714137,556608,11507712875143852032.000000,18,1024
118,54.097337,557632,11507712875143852032.000000,18,1024
119,54.444132,558656,11507712875143852032.000000,18,1024
120,54.807851,559680,11507712875143852032.000000,18,1024
121,55.171347,560704,11507712875143852032.000000,18,1024
122,55.538028,561728,11507712875143852032.000000,18,1024
123,55.928387,562752,11507712875143852032.000000,18,1024
124,56.289922,563776,11507712875143852032.000000,18,1024
125,56.656758,564800,11507712875143852032.000000,18,1024
126,57.045304,565824,11507712875143852032.000000,18,1024
127,57.447631,566848,11507712875143852032.000000,18,1024
128,57.812712,567872,11507712875143852032.000000,18,1024
129,58.187403,568896,11507712875143852032.000000,18,1024
130,58.545318,569920,11507712875143852032.000000,18,1024
131,58.903587,570944,11507712875143852032.000000,18,1024
132,59.284639,571968,11507712875143852032.000000,18,1024
133,59.663225,572992,11507712875143852032.000000,18,1024
134,60.021581,574016,11507712875143852032.000000,18,1024
135,60.4081,575040,11507712875143852032.000000,18,1024
136,60.797128,576064,11507712875143852032.000000,18,1024
137,61.168484,577088,11507712875143852032.000000,18,1024
138,61.543253,578112,11507712875143852032.000000,18,1024
139,61.925267,579136,11507712875143852032.000000,18,1024
140,62.294699,580160,11507712875143852032.000000,18,1024
141,62.688466,581184,11507712875143852032.000000,18,1024
142,63.069214,582208,11507712875143852032.000000,18,1024
143,63.42703,583232,11507712875143852032.000000,18,1024
144,63.801874,584256,11507712875143852032.000000,18,1024
145,64.198018,585280,11507712875143852032.000000,18,1024
146,64.558077,586304,11507712875143852032.000000,18,1024
147,64.925039,587328,11507712875143852032.000000,18,1024
148,65.292431,588352,11507712875143852032.000000,18,1024
149,65.675874,589376,11507712875143852032.000000,18,1024
150,66.059892,590400,11507712875143852032.000000,18,1024
151,66.451816,591424,11507712875143852032.000000,18,1024
152,66.823268,592448,11507712875143852032.000000,18,1024
153,67.226717,593472,11507712875143852032.000000,18,1024
154,67.618244,594496,11507712875143852032.000000,18,1024
155,67.980207,595520,11507712875143852032.000000,18,1024
156,68.338388,596544,11507712875143852032.000000,18,1024
157,68.711154,597568,11507712875143852032.000000,18,1024
158,69.088519,598592,11507712875143852032.000000,18,1024
159,69.4729,599616,11507712875143852032.000000,18,1024
160,69.851121,600640,11507712875143852032.000000,18,1024
161,70.230204,601664,11507712875143852032.000000,18,1024
162,70.617034,602688,11507712875143852032.000000,18,1024
163,71.008624,603712,11507712875143852032.000000,18,1024
164,71.37388,604736,11507712875143852032.000000,18,1024
165,71.750235,605760,11507712875143852032.000000,18,1024
166,72.099094,606784,11507712875143852032.000000,18,1024
167,72.47218,607808,11507712875143852032.000000,18,1024
168,72.841418,608832,11507712875143852032.000000,18,1024
169,73.234233,609856,11507712875143852032.000000,18,1024
170,73.601887,610880,11507712875143852032.000000,18,1024
171,73.997632,611904,11507712875143852032.000000,18,1024
172,74.379297,612928,11507712875143852032.000000,18,1024
173,74.759172,613952,11507712875143852032.000000,18,1024
174,75.129358,614976,11507712875143852032.000000,18,1024
175,75.502086,616000,11507712875143852032.000000,18,1024
176,75.885901,617024,11507712875143852032.000000,18,1024
177,76.28578,618048,11507712875143852032.000000,18,1024
178,76.658549,619072,11507712875143852032.000000,18,1024
179,77.030823,620096,11507712875143852032.000000,18,1024
180,77.42222,621120,11507712875143852032.000000,18,1024
181,77.812705,622144,11507712875143852032.000000,18,1024
182,78.17272,623168,11507712875143852032.000000,18,1024
183,78.545818,624192,11507712875143852032.000000,18,1024
184,78.9082,625216,11507712875143852032.000000,18,1024
185,79.303087,626240,11507712875143852032.000000,18,1024
186,79.688791,627264,11507712875143852032.000000,18,1024
187,80.076305,628288,11507712875143852032.000000,18,1024
188,80.4665,629312,11507712875143852032.000000,18,1024
189,80.875681,630336,11507712875143852032.000000,18,1024
190,81.241131,631360,11507712875143852032.000000,18,1024
191,81.59198,632384,11507712875143852032.000000,18,1024
192,81.956415,633408,11507712875143852032.000000,18,1024
193,82.332929,634432,11507712875143852032.000000,18,1024
194,82.710373,635456,11507712875143852032.000000,18,1024
195,83.097909,636480,11507712875143852032.000000,18,1024
196,83.465005,637504,11507712875143852032.000000,18,1024
197,83.87082,638528,11507712875143852032.000000,18,1024
198,84.270284,639552,11507712875143852032.000000,18,1024
199,84.673099,640576,11507712875143852032.000000,18,1024
200,85.04194,641600,11507712875143852032.000000,18,1024
201,85.429089,642624,11507712875143852032.000000,18,1024
202,85.795988,643648,11507712875143852032.000000,18,1024
203,86.179722,644672,11507712875141068800.000000,18,1024
204,86.554855,645696,11507712875141068800.000000,18,1024
205,86.935186,646720,11507712875141068800.000000,18,1024
206,87.323788,647744,11507712875141068800.000000,18,1024
207,87.732226,648768,11507712875141068800.000000,18,1024
208,88.098932,649792,11507712875141068800.000000,18,1024
209,88.477124,650816,11507712875141068800.000000,18,1024
210,88.853575,651840,11507712875141068800.000000,18,1024
211,89.261963,652864,11507712875141068800.000000,18,1024
212,89.648509,653888,11507712875141068800.000000,18,1024
213,90.042375,654912,11507712875141068800.000000,18,1024
214,90.398042,655936,11507712875141068800.000000,18,1024
215,90.783089,656960,11507712875141068800.000000,18,1024
216,91.187311,657984,11507712875141068800.000000,18,1024
217,91.560527,659008,11507712875141068800.000000,18,1024
218,91.925327,660032,11507712875141068800.000000,18,1024
219,92.298702,661056,11507712875141068800.000000,18,1024
220,92.68752,662080,11507712875141068800.000000,18,1024
221,93.089813,663104,11507712875141068800.000000,18,1024
222,93.485671,664128,11507712875141068800.000000,18,1024
223,93.90306,665152,11507712875141068800.000000,18,1024
224,94.317622,666176,11507712875141068800.000000,18,1024
225,94.724408,667200,11507712875141068800.000000,18,1024
226,95.082971,668224,11507712875141068800.000000,18,1024
227,95.452007,669248,11507712875141068800.000000,18,1024
228,95.815182,670272,11507712875141068800.000000,18,1024
229,96.218019,671296,11507712875141068800.000000,18,1024
230,96.611295,672320,11507712875141068800.000000,18,1024
231,97.008801,673344,11507712875141068800.000000,18,1024
232,97.396553,674368,11507712875141068800.000000,18,1024
233,97.808551,675392,11507712875141068800.000000,18,1024
234,98.228925,676416,11507712875141068800.000000,18,1024
235,98.640608,677440,11507712875141068800.000000,18,1024
236,99.011744,678464,11507712875141068800.000000,18,1024
237,99.386354,679488,11507712875141068800.000000,18,1024
238,99.769796,680512,11507712875141068800.000000,18,1024
239,100.159876,681536,11507712875141068800.000000,18,1024
240,100.54353,682560,11507712875141068800.000000,18,1024
241,100.953221,683584,11507712875141068800.000000,18,1024
242,101.361244,684608,11507712875141068800.000000,18,1024
243,101.765146,685632,11507712875141068800.000000,18,1024
244,102.1514,686656,11507712875141068800.000000,18,1024
245,102.547763,687680,11507712875141068800.000000,18,1024
246,102.954309,688704,11507712875141068800.000000,18,1024
247,103.375521,689728,11507712875141068800.000000,18,1024
248,103.756814,690752,11507712875141068800.000000,18,1024
249,104.132171,691776,11507712875141068800.000000,18,1024
250,104.536916,692800,11507712875141068800.000000,18,1024
251,104.935673,693824,11507712875141068800.000000,18,1024
252,105.323611,694848,11507712875141068800.000000,18,1024
253,105.72665,695872,11507712875141068800.000000,18,1024
254,106.108178,696896,11507712875141068800.000000,18,1024
255,106.506373,697920,11507712875141068800.000000,18,1024
256,106.883303,698944,11507712875141068800.000000,18,1024
257,107.305614,699968,11507712875141068800.000000,18,1024
258,107.727163,700992,11507712875141068800.000000,18,1024
259,108.152229,702016,11507712875141068800.000000,18,1024
260,108.524856,703040,11507712875141068800.000000,18,1024
261,108.894877,704064,11507712875141068800.000000,18,1024
262,109.278693,705088,11507712875141068800.000000,18,1024
263,109.677905,706112,11507712875141068800.000000,18,1024
264,110.069182,707136,11507712875141068800.000000,18,1024
265,110.464246,708160,11507712875141068800.000000,18,1024
266,110.841638,709184,11507712875141068800.000000,18,1024
267,111.25109,710208,11507712875141068800.000000,18,1024
268,111.658241,711232,11507712875141068800.000000,18,1024
269,112.074111,712256,11507712875141068800.000000,18,1024
270,112.492874,713280,11507712875141068800.000000,18,1024
271,112.878627,714304,11507712875141068800.000000,18,1024
272,113.278079,715328,11507712875141068800.000000,18,1024
273,113.669459,716352,11507712875141068800.000000,18,1024
274,114.044744,717376,11507712875141068800.000000,18,1024
275,114.436849,718400,11507712875141068800.000000,18,1024
276,114.846245,719424,11507712875141068800.000000,18,1024
277,115.264614,720448,11507712875141068800.000000,18,1024
278,115.646237,721472,11507712875141068800.000000,18,1024
279,116.027472,722496,11507712875141068800.000000,18,1024
280,116.436672,723520,11507712875141068800.000000,18,1024
281,116.874686,724544,11507712875141068800.000000,18,1024
282,117.290748,725568,11507712875141068800.000000,18,1024
283,117.669258,726592,11507712875141068800.000000,18,1024
284,118.066511,727616,11507712875141068800.000000,18,1024
285,118.472263,728640,11507712875141068800.000000,18,1024
286,118.84736,729664,11507712875141068800.000000,18,1024
287,119.233808,730688,11507712875141068800.000000,18,1024
288,119.620019,731712,11507712875141068800.000000,18,1024
289,120.025032,732736,11507712875141068800.000000,18,1024
290,120.422329,733760,11507712875141068800.000000,18,1024
291,120.843218,734784,11507712875141068800.000000,18,1024
292,121.251673,735808,11507712875141068800.000000,18,1024
293,121.68678,736832,11507712875141068800.000000,18,1024
294,122.081812,737856,11507712875141068800.000000,18,1024
295,122.449492,738880,11507712875141068800.000000,18,1024
296,122.816103,739904,11507712875141068800.000000,18,1024
297,123.208916,740928,11507712875141068800.000000,18,1024
298,123.595258,741952,11507712875141068800.000000,18,1024
299,123.982102,742976,11507712875141068800.000000,18,1024
300,124.370719,744000,11507712875141068800.000000,18,1024
301,124.786467,745024,11507712875141068800.000000,18,1024
302,125.197745,746048,11507712875141068800.000000,18,1024
303,125.610373,747072,11507712875141068800.000000,18,1024
304,126.023026,748096,11507712875141068800.000000,18,1024
305,126.42904,749120,11507712875141068800.000000,18,1024
306,126.83555,750144,11507712875141068800.000000,18,1024
307,127.237285,751168,11507712875141068800.000000,18,1024
308,127.62287,752192,11507712875141068800.000000,18,1024
309,128.016914,753216,11507712875141068800.000000,18,1024
310,128.432716,754240,11507712875141068800.000000,18,1024
311,128.841317,755264,11507712875141068800.000000,18,1024
312,129.223893,756288,11507712875141068800.000000,18,1024
313,129.61674,757312,11507712875141068800.000000,18,1024
314,130.031313,758336,11507712875141068800.000000,18,1024
315,130.452669,759360,11507712875141068800.000000,18,1024
316,130.86921,760384,11507712875141068800.000000,18,1024
317,131.28343,761408,11507712875141068800.000000,18,1024
318,131.694981,762432,11507712875141068800.000000,18,1024
319,132.108105,763456,11507712875141068800.000000,18,1024
320,132.499981,764480,11507712875141068800.000000,18,1024
321,132.889165,765504,11507712875141068800.000000,18,1024
322,133.266053,766528,11507712875141068800.000000,18,1024
323,133.661173,767552,11507712875141068800.000000,18,1024
324,134.058983,768576,11507712875141068800.000000,18,1024
325,134.476955,769600,11507712875141068800.000000,18,1024
326,134.898296,770624,11507712875141068800.000000,18,1024
327,135.341365,771648,11507712875141068800.000000,18,1024
328,135.752306,772672,11507712875141068800.000000,18,1024
329,136.17759,773696,11507712875141068800.000000,18,1024
330,136.568349,774720,11507712875141068800.000000,18,1024
331,136.967143,775744,11507712875141068800.000000,18,1024
332,137.358332,776768,11507712875141068800.000000,18,1024
333,137.752597,777792,11507712875141068800.000000,18,1024
334,138.156176,778816,11507712875141068800.000000,18,1024
335,138.584778,779840,11507712875141068800.000000,18,1024
336,139.009553,780864,11507712875141068800.000000,18,1024
337,139.43148,781888,11507712875141068800.000000,18,1024
338,139.845287,782912,11507712875141068800.000000,18,1024
339,140.284303,783936,11507712875141068800.000000,18,1024
340,140.707618,784960,11507712875141068800.000000,18,1024
341,141.101153,785984,11507712875141068800.000000,18,1024
342,141.474534,787008,11507712875141068800.000000,18,1024
343,141.894786,788032,11507712875141068800.000000,18,1024
344,142.298525,789056,11507712875141068800.000000,18,1024
345,142.691279,790080,11507712875141068800.000000,18,1024
346,143.08825,791104,11507712875141068800.000000,18,1024
347,143.505542,792128,11507712875141068800.000000,18,1024
348,143.939116,793152,11507712875141068800.000000,18,1024
349,144.3631,794176,11507712875141068800.000000,18,1024
350,144.778693,795200,11507712875141068800.000000,18,1024
351,145.211556,796224,11507712875141068800.000000,18,1024
352,145.628747,797248,11507712875141068800.000000,18,1024
353,146.006711,798272,11507712875141068800.000000,18,1024
354,146.380952,799296,11507712875141068800.000000,18,1024
355,146.757286,800320,11507712875141068800.000000,18,1024
356,147.144248,801344,11507712875141068800.000000,18,1024
357,147.538862,802368,11507712875141068800.000000,18,1024
358,147.946904,803392,11507712875141068800.000000,18,1024
359,148.350977,804416,11507712875141068800.000000,18,1024
360,148.772874,805440,11507712875141068800.000000,18,1024
361,149.161331,806464,11507712875141068800.000000,18,1024
362,149.518462,807488,11507712875141068800.000000,18,1024
363,149.925574,808512,11507712875141068800.000000,18,1024
364,150.330874,809536,11507712875141068800.000000,18,1024
365,150.724332,810560,11507712875141068800.000000,18,1024
366,151.102996,811584,11507712875141068800.000000,18,1024
367,151.472281,812608,11507712875141068800.000000,18,1024
368,151.873598,813632,11507712875141068800.000000,18,1024
369,152.289776,814656,11507712875141068800.000000,18,1024
370,152.69049,815680,11507712875141068800.000000,18,1024
371,153.092609,816704,11507712875141068800.000000,18,1024
372,153.460051,817728,11507712875141068800.000000,18,1024
373,153.853239,818752,11507712875141068800.000000,18,1024
374,154.248251,819776,11507712875141068800.000000,18,1024
375,154.659214,820800,11507712875141068800.000000,18,1024
376,155.055938,821824,11507712875141068800.000000,18,1024
377,155.479241,822848,11507712875141068800.000000,18,1024
378,155.88571,823872,11507712875141068800.000000,18,1024
379,156.255881,824896,11507712875141068800.000000,18,1024
380,156.60818,825920,11507712875141068800.000000,18,1024
381,156.985022,826944,11507712875141068800.000000,18,1024
382,157.380825,827968,11507712875141068800.000000,18,1024
383,157.806757,828992,11507712875141068800.000000,18,1024
384,158.201549,830016,11507712875141068800.000000,18,1024
385,158.60031,831040,11507712875141068800.000000,18,1024
386,159.016416,832064,11507712875141068800.000000,18,1024
387,159.394449,833088,11507712875141068800.000000,18,1024
388,159.800419,834112,11507712875141068800.000000,18,1024
389,160.206782,835136,11507712875141068800.000000,18,1024
390,160.593987,836160,11507712875141068800.000000,18,1024
391,160.976082,837184,11507712875141068800.000000,18,1024
392,161.338561,838208,11507712875141068800.000000,18,1024
393,161.747241,839232,11507712875141068800.000000,18,1024
394,162.168077,840256,11507712875141068800.000000,18,1024
395,162.596021,841280,11507712875141068800.000000,18,1024
396,162.97045,842304,11507712875141068800.000000,18,1024
397,163.348123,843328,11507712875141068800.000000,18,1024
398,163.744768,844352,11507712875141068800.000000,18,1024
399,164.159408,845376,11507712875141068800.000000,18,1024
400,164.552433,846400,11507712875141068800.000000,18,1024
401,164.959085,847424,11507712875141068800.000000,18,1024
402,165.361886,848448,11507712875141068800.000000,18,1024
403,165.777545,849472,11507712875141068800.000000,18,1024
404,166.196113,850496,11507712875141068800.000000,18,1024
405,166.603746,851520,11507712875141068800.000000,18,1024
406,166.981691,852544,11507712875141068800.000000,18,1024
407,167.357852,853568,11507712875141068800.000000,18,1024
408,167.787476,854592,11507712875141068800.000000,18,1024
409,168.208842,855616,11507712875141068800.000000,18,1024
410,168.596746,856640,11507712875141068800.000000,18,1024
411,169.013231,857664,11507712875141068800.000000,18,1024
412,169.433239,858688,11507712875141068800.000000,18,1024
413,169.844531,859712,11507712875141068800.000000,18,1024
414,170.247261,860736,11507712875141068800.000000,18,1024
415,170.652045,861760,11507712875141068800.000000,18,1024
416,171.075505,862784,11507712875141068800.000000,18,1024
417,171.483387,863808,11507712875141068800.000000,18,1024
418,171.893801,864832,11507712875141068800.000000,18,1024
419,172.310898,865856,11507712875141068800.000000,18,1024
420,172.736245,866880,11507712875141068800.000000,18,1024
421,173.155771,867904,11507712875141068800.000000,18,1024
422,173.546345,868928,11507712875141068800.000000,18,1024
423,173.94526,869952,11507712875141068800.000000,18,1024
424,174.329181,870976,11507712875141068800.000000,18,1024
425,174.759427,872000,11507712875141068800.000000,18,1024
426,175.189401,873024,11507712875141068800.000000,18,1024
427,175.614861,874048,11507712875141068800.000000,18,1024
428,176.052722,875072,11507712875141068800.000000,18,1024
429,176.487953,876096,11507712875141068800.000000,18,1024
430,176.860756,877120,11507712875141068800.000000,18,1024
431,177.239574,878144,11507712875141068800.000000,18,1024
432,177.626697,879168,11507712875141068800.000000,18,1024
433,178.043834,880192,11507712875141068800.000000,18,1024
434,178.451519,881216,11507712875141068800.000000,18,1024
435,178.856194,882240,11507712875141068800.000000,18,1024
436,179.239749,883264,11507712875141068800.000000,18,1024
437,179.68899,884288,11507712875141068800.000000,18,1024
438,180.139031,885312,11507712875141068800.000000,18,1024
439,180.553125,886336,11507712875141068800.000000,18,1024
440,180.919476,887360,11507712875141068800.000000,18,1024
441,181.316385,888384,11507712875141068800.000000,18,1024
442,181.672415,889408,11507712875141068800.000000,18,1024
443,182.058325,890432,11507712875141068800.000000,18,1024
444,182.445223,891456,11507712875141068800.000000,18,1024
445,182.850772,892480,11507712875141068800.000000,18,1024
446,183.220337,893504,11507712875141068800.000000,18,1024
447,183.660893,894528,11507712875141068800.000000,18,1024
448,184.068366,895552,11507712875141068800.000000,18,1024
449,184.468248,896576,11507712875141068800.000000,18,1024
450,184.894648,897600,11507712875141068800.000000,18,1024
451,185.31091,898624,11507712875141068800.000000,18,1024
452,185.669942,899648,11507712875141068800.000000,18,1024
453,186.03236,900672,11507712875141068800.000000,18,1024
454,186.425357,901696,11507712875141068800.000000,18,1024
455,186.840665,902720,11507712875141068800.000000,18,1024
456,187.211012,903744,11507712875141068800.000000,18,1024
457,187.593337,904768,11507712875141068800.000000,18,1024
458,187.966802,905792,11507712875141068800.000000,18,1024
459,188.382047,906816,11507712875141068800.000000,18,1024
460,188.799726,907840,11507712875141068800.000000,18,1024
461,189.211589,908864,11507712875141068800.000000,18,1024
462,189.628721,909888,11507712875141068800.000000,18,1024
463,190.046357,910912,11507712875141068800.000000,18,1024
464,190.434771,911936,11507712875141068800.000000,18,1024
465,190.798096,912960,11507712875141068800.000000,18,1024
466,191.167556,913984,11507712875141068800.000000,18,1024
467,191.561426,915008,11507712875141068800.000000,18,1024
468,191.943999,916032,11507712875141068800.000000,18,1024
469,192.313479,917056,11507712875141068800.000000,18,1024
470,192.704541,918080,11507712875141068800.000000,18,1024
471,193.126373,919104,11507712875141068800.000000,18,1024
472,193.542597,920128,11507712875141068800.000000,18,1024
473,193.979765,921152,11507712875141068800.000000,18,1024
474,194.337903,922176,11507712875141068800.000000,18,1024
475,194.746586,923200,11507712875141068800.000000,18,1024
476,195.152151,924224,11507712875141068800.000000,18,1024
477,195.536097,925248,11507712875141068800.000000,18,1024
478,195.924644,926272,11507712875141068800.000000,18,1024
479,196.328806,927296,11507712875141068800.000000,18,1024
480,196.700055,928320,11507712875141068800.000000,18,1024
481,197.08471,929344,11507712875141068800.000000,18,1024
482,197.44528,930368,11507712875141068800.000000,18,1024
483,197.861836,931392,11507712875141068800.000000,18,1024
484,198.292583,932416,11507712875141068800.000000,18,1024
485,198.71936,933440,11507712875141068800.000000,18,1024
486,199.117216,934464,11507712875141068800.000000,18,1024
487,199.529125,935488,11507712875141068800.000000,18,1024
488,199.932142,936512,11507712875141068800.000000,18,1024
489,200.339585,937536,11507712875141068800.000000,18,1024
490,200.694305,938560,11507712875141068800.000000,18,1024
491,201.086216,939584,11507712875141068800.000000,18,1024
492,201.464579,940608,11507712875141068800.000000,18,1024
493,201.839295,941632,11507712875141068800.000000,18,1024
494,202.201514,942656,11507712875141068800.000000,18,1024
495,202.640417,943680,11507712875141068800.000000,18,1024
496,203.075394,944704,11507712875141068800.000000,18,1024
497,203.482055,945728,11507712875141068800.000000,18,1024
498,203.884101,946752,11507712875141068800.000000,18,1024
499,204.25618,947776,11507712875141068800.000000,18,1024
500,204.656731,948800,11507712875141068800.000000,18,1024
501,205.086401,949824,11507712875141068800.000000,18,1024
502,205.51013,950848,11507712875141068800.000000,18,1024
503,205.93545,951872,11507712875141068800.000000,18,1024
504,206.299826,952896,11507712875141068800.000000,18,1024
505,206.683358,953920,11507712875141068800.000000,18,1024
506,207.074984,954944,11507712875141068800.000000,18,1024
507,207.494652,955968,11507712875141068800.000000,18,1024
508,207.899744,956992,11507712875141068800.000000,18,1024
509,208.316016,958016,11507712875141068800.000000,18,1024
510,208.741883,959040,11507712875141068800.000000,18,1024
511,209.156848,960064,11507712875141068800.000000,18,1024
512,209.501923,961088,11507712875141068800.000000,18,1024
513,209.903422,962112,11507712875141068800.000000,18,1024
514,210.286516,963136,11507712875141068800.000000,18,1024
515,210.687133,964160,11507712875141068800.000000,18,1024
516,211.056266,965184,11507712875141068800.000000,18,1024
517,211.45064,966208,11507712875141068800.000000,18,1024
518,211.844716,967232,11507712875141068800.000000,18,1024
519,212.281653,968256,11507712875141068800.000000,18,1024
520,212.670356,969280,11507712875141068800.000000,18,1024
521,213.097043,970304,11507712875141068800.000000,18,1024
522,213.501141,971328,11507712875141068800.000000,18,1024
523,213.893015,972352,11507712875141068800.000000,18,1024
524,214.275698,973376,11507712875141068800.000000,18,1024
525,214.666207,974400,11507712875141068800.000000,18,1024
526,215.06199,975424,11507712875141068800.000000,18,1024
527,215.485974,976448,11507712875141068800.000000,18,1024
528,215.903599,977472,11507712875141068800.000000,18,1024
529,216.310144,978496,11507712875141068800.000000,18,1024
530,216.703751,979520,11507712875141068800.000000,18,1024
531,217.081408,980544,11507712875141068800.000000,18,1024
532,217.457472,981568,11507712875141068800.000000,18,1024
533,217.877325,982592,11507712875141068800.000000,18,1024
534,218.300897,983616,11507712875141068800.000000,18,1024
535,218.732847,984640,11507712875141068800.000000,18,1024
536,219.13227,985664,11507712875141068800.000000,18,1024
