gen,time,evals,best_fit,best_size,pop_size
74,54.230051,914991,14943308031921548689408.000000,10,1024
75,54.936225,926297,14943308031921548689408.000000,10,1024
76,55.625162,937567,14943308031921548689408.000000,10,1024
77,56.336221,947737,14943308031921548689408.000000,10,1024
78,57.030444,958663,14943308031921548689408.000000,10,1024
79,57.566845,961634,14943308031921548689408.000000,10,1024
80,58.098952,964573,14943308031921548689408.000000,10,1024
81,58.68391,967177,14943308031921548689408.000000,10,1024
82,59.180899,969413,14943308031921548689408.000000,10,1024
83,59.707898,971267,14943308031921548689408.000000,10,1024
84,60.201319,972947,14943308031921548689408.000000,10,1024
85,60.722862,974050,14943308031921548689408.000000,10,1024
86,61.206041,975140,14943308031921548689408.000000,10,1024
87,61.731941,976233,14943308031921548689408.000000,10,1024
88,62.222206,977308,14943308031921548689408.000000,10,1024
89,62.766655,978406,14943308031921548689408.000000,10,1024
90,63.23977,979498,14943308031921548689408.000000,10,1024
91,63.770551,980584,14943308031921548689408.000000,10,1024
92,64.269358,981673,14943308031921548689408.000000,10,1024
93,64.782831,982760,14943308031921548689408.000000,10,1024
94,65.261918,983854,14943308031921548689408.000000,10,1024
95,65.78829,984947,14943308031921548689408.000000,10,1024
96,66.262251,986041,14943308031921548689408.000000,10,1024
97,66.808387,987134,14943308031921548689408.000000,10,1024
98,67.317174,988220,14943308031921548689408.000000,10,1024
99,67.827377,989306,14943308031921548689408.000000,10,1024
100,68.275205,990391,14943308031921548689408.000000,10,1024
101,68.775898,991478,14943308031921548689408.000000,10,1024
102,69.266743,992568,14943308031921548689408.000000,10,1024
103,69.805013,993667,14943308031921548689408.000000,10,1024
104,70.286366,994754,14943308031921548689408.000000,10,1024
105,70.794911,995847,14943308031921548689408.000000,10,1024
106,71.29235,996932,14943308031921548689408.000000,10,1024
107,71.823373,998019,14943308031921548689408.000000,10,1024
108,72.291097,999106,14943308031921548689408.000000,10,1024
109,72.811914,1000193,14943308031921548689408.000000,10,1024
