gen,time,evals,best_fit,best_size,pop_size
141,71.387267,720920,86991784497651904.000000,12,1024
142,71.804669,722918,86991784497651904.000000,12,1024
143,72.234627,725118,78782537393524144.000000,12,1024
144,72.686423,728415,78737319073065840.000000,12,1024
145,73.297142,737722,78734425547973120.000000,12,1024
146,74.025742,751706,78723743601865952.000000,12,1024
147,74.659348,761798,78710633835347680.000000,12,1024
148,75.247372,770131,78710633835347680.000000,12,1024
149,76.044356,787089,78710633835347680.000000,12,1024
150,76.808098,802278,78710633835347680.000000,12,1024
151,77.486648,813669,78710633835327040.000000,12,1024
152,78.140828,823969,78710633835327040.000000,12,1024
153,78.579623,826117,78709809956514000.000000,12,1024
154,78.993443,828107,78709808811154144.000000,12,1024
155,79.439094,830675,78709808811153680.000000,12,1024
156,79.994623,837599,78709808811148192.000000,12,1024
157,80.734415,851933,78709808811148192.000000,12,1024
158,81.190187,854975,78709808811148192.000000,12,1024
159,81.630463,856895,78709808811148192.000000,12,1024
160,82.06231,858800,78709808811024448.000000,12,1024
161,82.497393,860724,78709808811024448.000000,12,1024
162,82.922567,862646,78709808811024448.000000,12,1024
163,83.359848,864557,78709808811024448.000000,12,1024
164,83.755916,866479,78709808811024448.000000,12,1024
165,84.171645,868419,78709808811024448.000000,12,1024
166,84.597849,870332,78709808811024448.000000,12,1024
167,85.031397,872257,78709808810981200.000000,12,1024
168,85.457435,874176,78709808810981200.000000,12,1024
169,85.881595,876098,78709808810981200.000000,12,1024
170,86.308677,878038,78709808810981200.000000,12,1024
171,86.70645,879964,78709808810923440.000000,12,1024
172,87.130943,881888,78709808810923440.000000,12,1024
173,87.558123,883800,78709808810923440.000000,12,1024
174,87.995201,885733,78709808810923440.000000,12,1024
175,88.441048,887654,78709808810923440.000000,12,1024
176,88.88609,889588,78709808810923440.000000,12,1024
177,89.314567,891490,78709808810923440.000000,12,1024
178,89.736553,893405,78709808810923440.000000,12,1024
179,90.161631,895318,78709808810923440.000000,12,1024
180,90.571302,897217,78709808810923440.000000,12,1024
181,90.981005,899156,78709808810923440.000000,12,1024
182,91.39146,901061,78709808810923440.000000,12,1024
183,91.818822,902979,78709808810923440.000000,12,1024
184,92.247879,904884,78709808810923440.000000,12,1024
185,92.669719,906817,78709808810923440.000000,12,1024
186,93.073472,908736,78709808810923440.000000,12,1024
187,93.499635,910655,78709808810923440.000000,12,1024
188,93.935894,912568,78709808810923440.000000,12,1024
189,94.372267,914499,78709808810923440.000000,12,1024
190,94.780336,916409,78709808810923440.000000,12,1024
191,95.203888,918334,78709808810923440.000000,12,1024
192,95.621375,920242,78709808810923440.000000,12,1024
193,96.027703,922165,78709808810923440.000000,12,1024
194,96.452505,924084,78709808810923440.000000,12,1024
195,96.883003,926002,78709808810923440.000000,12,1024
196,97.310247,927904,78709808810923440.000000,12,1024
197,97.740819,929837,78709808810923440.000000,12,1024
198,98.199308,931741,78709808810923440.000000,12,1024
199,98.64862,933669,78709808810923440.000000,12,1024
200,99.046452,935599,78709808810923440.000000,12,1024
201,99.461313,937519,78709808810923440.000000,12,1024
202,99.891266,939446,78709808810923440.000000,12,1024
203,100.327646,941367,78709808810923440.000000,12,1024
204,100.744017,943270,78709808810923440.000000,12,1024
205,101.169863,945192,78709808810923440.000000,12,1024
206,101.582496,947110,78709808810923440.000000,12,1024
207,101.997272,949042,78709808810923440.000000,12,1024
208,102.432246,950972,78709808810923440.000000,12,1024
209,102.865402,952900,78709808810923440.000000,12,1024
210,103.281914,954825,78709808810923440.000000,12,1024
211,103.69807,956728,78709808810923440.000000,12,1024
212,104.121344,958652,78709808810923440.000000,12,1024
213,104.55466,960579,78709808810923440.000000,12,1024
214,104.973465,962496,78709808810923440.000000,12,1024
215,105.40115,964437,78709808810923440.000000,12,1024
216,105.820552,966346,78709808810923440.000000,12,1024
217,106.261614,968262,78709808810923440.000000,12,1024
218,106.691879,970184,78709808810923440.000000,12,1024
219,107.095432,972126,78709808810923440.000000,12,1024
220,107.492201,974042,78709808810923440.000000,12,1024
221,107.915035,975982,78709808810923440.000000,12,1024
222,108.335983,977885,78709808810923440.000000,12,1024
223,108.751054,979811,78709808810923440.000000,12,1024
224,109.16189,981727,78709808810923440.000000,12,1024
225,109.577915,983649,78709808810923440.000000,12,1024
226,109.999484,985575,78709808810923440.000000,12,1024
227,110.417644,987490,78709808810923440.000000,12,1024
228,110.832312,989405,78709808810923440.000000,12,1024
229,111.249839,991331,78709808810923440.000000,12,1024
230,111.665517,993262,78709808810923440.000000,12,1024
231,112.065623,995176,78709808810923440.000000,12,1024
232,112.4927,997102,78709808810923440.000000,12,1024
233,112.932093,999017,78709808810923440.000000,12,1024
234,113.372855,1000926,78709808810923440.000000,12,1024
