gen,time,evals,best_fit,best_size,pop_size
78,46.988098,652503,206836921065769888.000000,15,1024
79,47.457486,656939,206836921065769888.000000,15,1024
80,47.963098,662231,206836921065769888.000000,15,1024
81,48.489185,667178,206836921065661568.000000,15,1024
82,48.956424,671201,206836921065661568.000000,15,1024
83,49.439951,675550,206836921065661568.000000,15,1024
84,49.904129,679547,206836921065661568.000000,15,1024
85,50.403618,683702,206836921065661568.000000,15,1024
86,50.824322,686784,206836921065661568.000000,15,1024
87,51.224171,688617,206836921065661568.000000,15,1024
88,51.641707,690568,206836921065661568.000000,15,1024
89,52.077833,693030,206836921065661568.000000,15,1024
90,52.515071,696035,206836921065661568.000000,15,1024
91,52.907095,697830,206836921065661568.000000,15,1024
92,53.306375,699646,206836921065661568.000000,15,1024
93,53.724229,701448,206836921065661568.000000,15,1024
94,54.116233,703334,206836921065661568.000000,15,1024
95,54.511703,705683,206836921065661568.000000,15,1024
96,54.945569,708232,206836921065661568.000000,15,1024
97,55.365215,710050,206836921065661568.000000,15,1024
98,55.743252,712135,206836921065661568.000000,15,1024
99,56.183099,715629,206836921065661568.000000,15,1024
100,56.679046,720034,206836921065661568.000000,15,1024
101,57.109396,722126,206836921065661568.000000,15,1024
102,57.504554,724082,206836921065661568.000000,15,1024
103,57.912762,726599,206836921065661568.000000,15,1024
104,58.358583,729416,206836921065661568.000000,15,1024
105,58.764967,731229,206836921065661568.000000,15,1024
106,59.154668,733005,206836921065661568.000000,15,1024
107,59.54167,734853,206836921065661568.000000,15,1024
108,59.946721,736643,206836921065661568.000000,15,1024
109,60.346057,738421,206836921065661568.000000,15,1024
110,60.751966,740239,206836921065661568.000000,15,1024
111,61.155953,742030,206836921065661568.000000,15,1024
112,61.554191,743903,206836921065661568.000000,15,1024
113,61.974238,745945,206836921065661568.000000,15,1024
114,62.389871,748264,206836921065661568.000000,15,1024
115,62.866358,752263,206836921065661568.000000,15,1024
116,63.381639,757321,206836921065661568.000000,15,1024
117,63.827538,760773,206836921065661568.000000,15,1024
118,64.253356,762834,206836921065661568.000000,15,1024
119,64.699689,765668,206836921065661568.000000,15,1024
120,65.188726,770217,206836921065661568.000000,15,1024
121,65.61558,772736,206836921065661568.000000,15,1024
122,66.022518,774511,206836921065661568.000000,15,1024
123,66.441223,776322,206836921065661568.000000,15,1024
124,66.827497,778122,206836921065661568.000000,15,1024
125,67.198474,780044,206836921065637568.000000,15,1024
126,67.62388,782091,206836921065637568.000000,15,1024
127,68.048414,783898,206836921065637568.000000,15,1024
128,68.426376,785675,206836921065637568.000000,15,1024
129,68.805628,787464,206836921065637568.000000,15,1024
130,69.191836,789277,206836921065637568.000000,15,1024
131,69.606805,791085,206836921065637568.000000,15,1024
132,70.021332,792896,206836921065637568.000000,15,1024
133,70.410202,795013,206836921065637568.000000,15,1024
134,70.798355,796777,206836921065637568.000000,15,1024
135,71.218701,798570,206836921065566848.000000,15,1024
136,71.623604,800438,206836921065566848.000000,15,1024
137,72.026345,802299,206836921065566848.000000,15,1024
138,72.422385,804075,206836921065566848.000000,15,1024
139,72.828235,805867,206836921065566848.000000,15,1024
140,73.263986,807839,206836921065566848.000000,15,1024
141,73.707183,811002,206836921065566848.000000,15,1024
142,74.255083,816890,206836921065566848.000000,15,1024
143,74.815796,822692,206836921012689152.000000,15,1024
144,75.316081,827979,206836921012689152.000000,15,1024
145,75.760571,830743,206836921012633856.000000,15,1024
146,76.193866,833646,206836921012317280.000000,15,1024
147,76.695493,838273,206836921012169920.000000,15,1024
148,77.197262,843089,206836921012160320.000000,15,1024
149,77.618393,844969,206836921012160320.000000,15,1024
150,78.046077,846765,206836921012133824.000000,15,1024
151,78.434619,848584,206836921012133824.000000,15,1024
152,78.827827,850615,206836921012133824.000000,15,1024
153,79.28592,853458,206836921012124736.000000,15,1024
154,79.822795,858869,206836921011804128.000000,15,1024
155,80.307553,863032,206836921011804128.000000,15,1024
156,80.804841,868141,206836921011770144.000000,15,1024
157,81.267998,870777,206836921011770144.000000,15,1024
158,81.654891,872597,206836921011770144.000000,15,1024
159,82.029455,874383,206836921011770144.000000,15,1024
160,82.44179,876174,206836921011770144.000000,15,1024
161,82.868191,878010,206836921011770144.000000,15,1024
162,83.302718,879948,206836921011770144.000000,15,1024
163,83.714834,881847,206836921011762592.000000,15,1024
164,84.070384,883639,206836921011762592.000000,15,1024
165,84.513557,885450,206836921011762592.000000,15,1024
166,84.929696,887256,206836921011762592.000000,15,1024
167,85.332902,889061,206836921011762592.000000,15,1024
168,85.731447,890852,206836921011762592.000000,15,1024
169,86.135168,892633,206836921011762592.000000,15,1024
170,86.580201,894460,206836921011762592.000000,15,1024
171,86.984549,896261,206836921011762592.000000,15,1024
172,87.378168,898100,206836921011762592.000000,15,1024
173,87.795375,899891,206836921011762592.000000,15,1024
174,88.203135,901719,206836921011762592.000000,15,1024
175,88.607482,903529,206836921011733888.000000,15,1024
176,88.975909,905306,206836921011733888.000000,15,1024
177,89.380508,907072,206836921011733888.000000,15,1024
178,89.819698,908875,206836921011733888.000000,15,1024
179,90.214274,910729,206836921011733888.000000,15,1024
180,90.612299,912544,206836921011733888.000000,15,1024
181,90.985761,914324,206836921006420032.000000,15,1024
182,91.423406,916149,206836921005932608.000000,15,1024
183,91.830564,918201,206836921005932608.000000,15,1024
184,92.251052,921529,206836921005752576.000000,15,1024
185,92.782115,927183,206836921005752576.000000,15,1024
186,93.237392,929952,206836921005637824.000000,15,1024
187,93.650458,931794,206836921005637824.000000,15,1024
188,94.063522,933890,206836921005253120.000000,15,1024
189,94.539623,937593,206836921005253120.000000,15,1024
190,95.094954,943338,206836921005253120.000000,15,1024
191,95.474948,945470,206836921005253120.000000,15,1024
192,95.879156,947783,206836921005253120.000000,15,1024
193,96.317255,949606,206836921005253120.000000,15,1024
194,96.72414,951399,206836921005253120.000000,15,1024
195,97.116773,953358,206836921005253120.000000,15,1024
196,97.520707,955142,206836921005253120.000000,15,1024
197,97.9244,956968,206836921005253120.000000,15,1024
198,98.377029,959256,206836921005253120.000000,15,1024
199,98.798245,962006,206836921005253120.000000,15,1024
200,99.184532,963814,206836921005253120.000000,15,1024
201,99.6337,965596,206836921005253120.000000,15,1024
202,100.043949,967415,206836921005253120.000000,15,1024
203,100.455279,969278,206836921005253120.000000,15,1024
204,100.865492,971322,206836921005253120.000000,15,1024
205,101.27664,973166,206836921005253120.000000,15,1024
206,101.697933,974935,206836921005253120.000000,15,1024
207,102.071668,976720,206836921005253120.000000,15,1024
208,102.452322,978523,206836921005253120.000000,15,1024
209,102.88059,980361,206836921005244928.000000,15,1024
210,103.30842,982167,206836921005244928.000000,15,1024
211,103.708143,983941,206836921005244928.000000,15,1024
212,104.125761,985735,206836921005244928.000000,15,1024
213,104.523955,987623,206836921005244928.000000,15,1024
214,104.948545,989419,206836921005244928.000000,15,1024
215,105.351072,991183,206836921005244928.000000,15,1024
216,105.765807,993067,206836921005244928.000000,15,1024
217,106.164329,994855,206836921005244928.000000,15,1024
218,106.584488,996746,206836921005244928.000000,15,1024
219,107.00538,998924,206836921005244928.000000,15,1024
220,107.4151,1000779,206836921005244928.000000,15,1024
