gen,time,evals,best_fit,best_size,pop_size
170,81.350781,712625,51465899724.460732,9,1024
171,81.800095,714673,51465899724.460732,9,1024
172,82.234547,716721,51465899724.460732,9,1024
173,82.705761,718769,51465899724.460732,9,1024
174,83.172997,720817,51465899724.460732,9,1024
175,83.63156,722865,51465899724.460732,9,1024
176,84.088581,724913,51465899724.460732,9,1024
177,84.531707,726961,51465899724.460732,9,1024
178,84.971249,729009,51465899724.460732,9,1024
179,85.398887,731057,51465899724.460732,9,1024
180,85.840998,733105,51465899724.460732,9,1024
181,86.305836,735153,51465899724.460732,9,1024
182,86.760276,737201,51465899724.460732,9,1024
183,87.223605,739249,51465899724.460732,9,1024
184,87.672992,741297,51465899724.460732,9,1024
185,88.145314,743345,51465899724.460732,9,1024
186,88.587511,745393,51465899724.460732,9,1024
187,89.061452,747441,51465899665.266556,9,1024
188,89.519027,749489,51465899665.266541,9,1024
189,89.960753,751537,51465899665.266541,9,1024
190,90.402229,753585,51465899665.266541,9,1024
191,90.858939,755633,51465899665.266541,9,1024
192,91.311336,757681,51465899665.266541,9,1024
193,91.772002,759729,51465899665.266541,9,1024
194,92.213535,761777,51465899665.266541,9,1024
195,92.663478,763825,51465899665.266541,9,1024
196,93.114067,765873,51465899665.266541,9,1024
197,93.572548,767921,51465899665.266541,9,1024
198,94.024962,769969,51465899665.266541,9,1024
199,94.493863,772017,51465899665.266541,9,1024
200,94.932307,774065,51465899665.266541,9,1024
201,95.384732,776113,51465899665.266541,9,1024
202,95.828866,778161,51465899665.266541,9,1024
203,96.285748,780209,51465899665.266541,9,1024
204,96.724095,782257,51465899665.266541,9,1024
205,97.134346,784305,51465899665.266541,9,1024
206,97.563887,786353,51465899665.266541,9,1024
207,98.015027,788401,51465899665.266541,9,1024
208,98.472389,790449,51465899665.266541,9,1024
209,98.92207,792497,51465899665.266541,9,1024
210,99.361511,794545,51465899665.266541,9,1024
211,99.825073,796593,51465899665.266541,9,1024
212,100.272637,798641,51465899665.266541,9,1024
213,100.700729,800689,51465899665.266541,9,1024
214,101.138258,802737,51465899665.266541,9,1024
215,101.570946,804785,51465899665.266541,9,1024
216,102.02745,806833,51465899665.266541,9,1024
217,102.49304,808881,51465899665.266541,9,1024
218,102.942433,810929,51465899665.266541,9,1024
219,103.413416,812977,51465899665.266541,9,1024
220,103.854457,815025,51465899665.266541,9,1024
221,104.285464,817073,51465899665.266541,9,1024
222,104.731809,819121,51465899665.266541,9,1024
223,105.172492,821169,51465899665.266541,9,1024
224,105.619753,823217,51465899665.266541,9,1024
225,106.075488,825265,51465899665.266541,9,1024
226,106.50303,827313,51465899665.266541,9,1024
227,106.968072,829361,51465899665.266541,9,1024
228,107.420336,831409,51465899665.266541,9,1024
229,107.867829,833457,51465899665.266541,9,1024
230,108.309624,835505,51465899665.266541,9,1024
231,108.748743,837553,51465899665.266541,9,1024
232,109.177719,839601,51465899665.266541,9,1024
233,109.631205,841649,51465899665.266541,9,1024
234,110.092303,843697,51465899665.266541,9,1024
235,110.570566,845745,51465899665.266541,9,1024
236,111.010011,847793,51465899665.266541,9,1024
237,111.440334,849841,51465899665.266541,9,1024
238,111.881669,851889,51465899665.266541,9,1024
239,112.331461,853937,51465899665.266541,9,1024
240,112.782499,855985,51465899665.266541,9,1024
241,113.231647,858033,51465899665.266541,9,1024
242,113.683384,860081,51465899665.266541,9,1024
243,114.147462,862129,51465899665.266541,9,1024
244,114.590046,864177,51465899665.266541,9,1024
245,115.053007,866225,51465899665.266541,9,1024
246,115.497014,868273,51465899665.266541,9,1024
247,115.939161,870321,51465899665.266541,9,1024
248,116.378773,872369,51465899665.266541,9,1024
249,116.814551,874417,51465899665.266541,9,1024
250,117.262179,876465,51465899665.266541,9,1024
251,117.729973,878513,51465899665.266541,9,1024
252,118.172709,880561,51465899665.266541,9,1024
253,118.619588,882609,51465899665.266541,9,1024
254,119.067989,884657,51465899665.266541,9,1024
255,119.520529,886705,51465899665.266541,9,1024
256,119.96346,888753,51465899665.266541,9,1024
257,120.401749,890801,51465899665.266541,9,1024
258,120.85072,892849,51465899665.266541,9,1024
259,121.308433,894897,51465899630.727066,9,1024
260,121.756811,896945,51465899630.727066,9,1024
261,122.207632,898993,51465899630.727066,9,1024
262,122.642039,901041,51465899630.727066,9,1024
263,123.076919,903089,51465899630.727066,9,1024
264,123.506833,905137,51465899630.727066,9,1024
265,123.95488,907185,51465899630.727066,9,1024
266,124.402391,909233,51465899630.727066,9,1024
267,124.863044,911281,51465899630.727066,9,1024
268,125.304555,913329,51465899630.727066,9,1024
269,125.747689,915377,51465899630.727066,9,1024
270,126.182131,917425,51465899630.727066,9,1024
271,126.634173,919473,51465899630.727066,9,1024
272,127.065752,921521,51465899630.727066,9,1024
273,127.494736,923569,51465899630.727066,9,1024
274,127.935729,925617,51465899630.727066,9,1024
275,128.378575,927665,51465899630.727066,9,1024
276,128.81388,929713,51465899630.727066,9,1024
277,129.259337,931761,51465899630.727066,9,1024
278,129.716867,933809,51465899630.727066,9,1024
279,130.149055,935857,51465899630.727066,9,1024
280,130.587016,937905,51465899630.727066,9,1024
281,131.01805,939953,51465899630.727066,9,1024
282,131.456897,942001,51465899630.727066,9,1024
283,131.907434,944049,51465899630.727066,9,1024
284,132.311693,946097,51465899630.727066,9,1024
285,132.761818,948145,51465899630.727066,9,1024
286,133.206463,950193,51465899630.727066,9,1024
287,133.652871,952241,51465899630.727066,9,1024
288,134.093076,954289,51465899630.727066,9,1024
289,134.527968,956337,51465899630.727066,9,1024
290,134.959597,958385,51465899630.727066,9,1024
291,135.403005,960433,51465899630.727066,9,1024
292,135.847615,962481,51465899630.727066,9,1024
293,136.263679,964529,51465899630.727066,9,1024
294,136.713936,966577,51465899630.727066,9,1024
295,137.166935,968625,51465899630.727066,9,1024
296,137.606787,970673,51465899630.727066,9,1024
297,138.056796,972721,51465899630.727066,9,1024
298,138.491232,974769,51465899630.727066,9,1024
299,138.947557,976817,51465899630.727066,9,1024
300,139.366396,978865,51465899609.485611,9,1024
301,139.79702,980913,51465899609.485611,9,1024
302,140.230058,982961,51465899609.485611,9,1024
303,140.677963,985009,51465899609.485611,9,1024
304,141.135304,987057,51465899609.485611,9,1024
305,141.570694,989105,51465899609.485611,9,1024
306,142.011025,991153,51465899609.485611,9,1024
307,142.450493,993201,51465899609.485611,9,1024
308,142.888941,995249,51465899609.485611,9,1024
309,143.324587,997297,51465899609.485611,9,1024
310,143.74703,999345,51465899609.485611,9,1024
311,144.178704,1001393,51465899609.485611,9,1024
