gen,time,evals,best_fit,best_size,pop_size
95,44.784792,453630,39808275510490103808.000000,9,1024
96,45.152353,455538,39808275510488702976.000000,9,1024
97,45.543934,458043,39808275510483730432.000000,9,1024
98,45.96868,462348,39808275510483730432.000000,9,1024
99,46.393452,465574,39808211283603996672.000000,9,1024
100,46.780568,467409,39808211283602612224.000000,9,1024
101,47.179218,469391,39808211283596861440.000000,9,1024
102,47.584875,472164,39808211283596861440.000000,9,1024
103,48.029348,476694,39808211283595739136.000000,9,1024
104,48.423802,479382,39808211283595739136.000000,9,1024
105,48.796363,481150,39808211283592724480.000000,9,1024
106,49.169021,482941,39808211283592724480.000000,9,1024
107,49.526854,484708,39808211283592511488.000000,9,1024
108,49.906654,486504,39808211283591831552.000000,9,1024
109,50.292486,488263,39808211283591831552.000000,9,1024
110,50.667675,490043,39808211283591831552.000000,9,1024
111,51.070676,491828,39808211283591585792.000000,9,1024
112,51.460401,493614,39808211283591585792.000000,9,1024
113,51.830361,495397,39808211283591585792.000000,9,1024
114,52.207473,497155,39808211283591585792.000000,9,1024
115,52.564914,498944,39808211283591585792.000000,9,1024
116,52.931165,500728,39808211283591585792.000000,9,1024
117,53.306881,502511,39808211283591585792.000000,9,1024
118,53.672303,504293,39808143761656758272.000000,9,1024
119,54.058955,506109,39808143761656758272.000000,9,1024
120,54.44964,507965,39808143761651957760.000000,9,1024
121,54.84695,510199,39808143761651957760.000000,9,1024
122,55.295214,514081,39808143761651957760.000000,9,1024
123,55.737486,518323,39808143761651957760.000000,9,1024
124,56.104868,520149,39808143761651957760.000000,9,1024
125,56.484576,521940,39808143761651957760.000000,9,1024
126,56.846115,523745,39808143761651957760.000000,9,1024
127,57.226944,525524,39808143761651957760.000000,9,1024
128,57.619798,527321,39808143761651957760.000000,9,1024
129,58.021426,529112,39808143761651957760.000000,9,1024
130,58.417717,530922,39808143761651957760.000000,9,1024
131,58.836992,532734,39808143761651957760.000000,9,1024
132,59.230406,534537,39808143761651957760.000000,9,1024
133,59.630781,536311,39808143761651957760.000000,9,1024
134,60.005123,538091,39808143761651957760.000000,9,1024
135,60.404362,539889,39808143761651957760.000000,9,1024
136,60.788938,541685,39808143761651957760.000000,9,1024
137,61.187532,543475,39808143761651941376.000000,9,1024
138,61.5752,545243,39808143761651941376.000000,9,1024
139,61.998732,547026,39808143761651941376.000000,9,1024
140,62.411357,548814,39808143761651941376.000000,9,1024
141,62.820491,550603,39808143761651941376.000000,9,1024
142,63.219455,552407,39808143761651941376.000000,9,1024
143,63.628247,554193,39808143761651941376.000000,9,1024
144,64.028997,555967,39808143761651941376.000000,9,1024
145,64.440887,557772,39808143761651941376.000000,9,1024
146,64.830858,559583,39808143761651941376.000000,9,1024
147,65.222568,561366,39808143761651941376.000000,9,1024
148,65.626286,563158,39808143761651941376.000000,9,1024
149,66.041567,564948,39808143761651941376.000000,9,1024
150,66.457012,566747,39808143761651941376.000000,9,1024
151,66.853209,568555,39808143761651941376.000000,9,1024
152,67.229706,570342,39808143761651941376.000000,9,1024
153,67.655962,572136,39808143761651941376.000000,9,1024
154,68.058833,573926,39808143761651941376.000000,9,1024
155,68.455488,575719,39808143761651941376.000000,9,1024
156,68.835586,577486,39808143761651941376.000000,9,1024
157,69.22326,579257,39808143761651941376.000000,9,1024
158,69.65339,581059,39808143761651941376.000000,9,1024
159,70.077775,582857,39808143761651941376.000000,9,1024
160,70.47727,584629,39808143761651941376.000000,9,1024
161,70.873611,586417,39808143761651941376.000000,9,1024
162,71.279339,588195,39808143761651941376.000000,9,1024
163,71.702481,589979,39808143761651941376.000000,9,1024
164,72.11121,591766,39808143761651941376.000000,9,1024
165,72.490723,593555,39808143761651941376.000000,9,1024
166,72.872712,595375,39808143761651941376.000000,9,1024
167,73.296271,597157,39808143761651941376.000000,9,1024
168,73.718204,598942,39808143761651941376.000000,9,1024
169,74.138061,600754,39808143761651941376.000000,9,1024
170,74.540869,602551,39808143761651941376.000000,9,1024
171,74.960077,604342,39808143761651941376.000000,9,1024
172,75.367758,606133,39808143761650802688.000000,9,1024
173,75.777951,607929,39808143761650802688.000000,9,1024
174,76.183216,609714,39808143761650802688.000000,9,1024
175,76.592369,611481,39808143761650802688.000000,9,1024
176,77.004404,613288,39808143761650802688.000000,9,1024
177,77.429655,615052,39808143761650802688.000000,9,1024
178,77.840957,616836,39808143761650802688.000000,9,1024
179,78.252792,618623,39808143761650802688.000000,9,1024
180,78.66626,620416,39808143761650802688.000000,9,1024
181,79.078211,622192,39808143761650802688.000000,9,1024
182,79.463055,623980,39808143761650802688.000000,9,1024
183,79.889452,625760,39808143761650802688.000000,9,1024
184,80.298972,627531,39808143761650802688.000000,9,1024
185,80.710799,629349,39808143761650802688.000000,9,1024
186,81.124432,631145,39808143761650802688.000000,9,1024
187,81.541887,632922,39808143761650802688.000000,9,1024
188,81.964261,634727,39808143761650802688.000000,9,1024
189,82.373662,636507,39808143761650802688.000000,9,1024
190,82.777771,638302,39808143761650802688.000000,9,1024
191,83.198583,640080,39808143761650802688.000000,9,1024
192,83.602831,641881,39808143761650802688.000000,9,1024
193,84.01066,643649,39808143761650802688.000000,9,1024
194,84.423711,645417,39808143761650802688.000000,9,1024
195,84.841125,647227,39808143761650802688.000000,9,1024
196,85.268319,649016,39808143761650802688.000000,9,1024
197,85.666659,650798,39808143761650802688.000000,9,1024
198,86.061702,652593,39808143761650802688.000000,9,1024
199,86.475313,654385,39808143761650802688.000000,9,1024
200,86.905447,656186,39808143761650802688.000000,9,1024
201,87.318293,657993,39808143761650802688.000000,9,1024
202,87.728934,659788,39808143761650802688.000000,9,1024
203,88.140543,661602,39808143761650802688.000000,9,1024
204,88.575411,663361,39808143761650802688.000000,9,1024
205,89.004067,665132,39808143761650802688.000000,9,1024
206,89.405874,666949,39808143761650802688.000000,9,1024
207,89.811612,668739,39808143761650802688.000000,9,1024
208,90.22977,670544,39808143761650802688.000000,9,1024
209,90.654299,672327,39808143761650802688.000000,9,1024
210,91.058608,674112,39808143761650802688.000000,9,1024
211,91.460708,675904,39808143761650802688.000000,9,1024
212,91.877723,677707,39808143761650802688.000000,9,1024
213,92.28885,679502,39808143761650802688.000000,9,1024
214,92.718493,681281,39808143761650802688.000000,9,1024
215,93.144262,683076,39808143761650802688.000000,9,1024
216,93.562009,684882,39808143761650802688.000000,9,1024
217,93.976581,686666,39808143761650802688.000000,9,1024
218,94.384524,688442,39808143761650802688.000000,9,1024
219,94.793845,690243,39808143761650802688.000000,9,1024
220,95.214465,692028,39808143761650802688.000000,9,1024
221,95.618344,693825,39808143761650802688.000000,9,1024
222,95.999731,695617,39808143761650802688.000000,9,1024
223,96.419919,697378,39808143761650802688.000000,9,1024
224,96.859284,699169,39808143761650802688.000000,9,1024
225,97.307534,700965,39808143761650802688.000000,9,1024
226,97.717211,702781,39808143761650802688.000000,9,1024
227,98.107031,704587,39808143761650802688.000000,9,1024
228,98.523135,706370,39808143761650802688.000000,9,1024
229,98.935298,708145,39808143761650802688.000000,9,1024
230,99.335,709923,39808143761650802688.000000,9,1024
231,99.743882,711720,39808143761650802688.000000,9,1024
232,100.138642,713518,39808143761650802688.000000,9,1024
233,100.57262,715317,39808143761650802688.000000,9,1024
234,101.013159,717098,39808143761650802688.000000,9,1024
235,101.440598,718889,39808143761650802688.000000,9,1024
236,101.870753,720691,39808143761650802688.000000,9,1024
237,102.281292,722473,39808143761650802688.000000,9,1024
238,102.686212,724258,39808143761650802688.000000,9,1024
239,103.104718,726058,39808143761650802688.000000,9,1024
240,103.516511,727850,39808143761650802688.000000,9,1024
241,103.934301,729597,39808143761650802688.000000,9,1024
242,104.362337,731388,39808143761650802688.000000,9,1024
243,104.795035,733207,39808143761650802688.000000,9,1024
244,105.241728,734992,39808142718533885952.000000,9,1024
245,105.674529,736849,39808142718532370432.000000,9,1024
246,106.089713,739023,39808142718526873600.000000,9,1024
247,106.563407,743342,39808142718526873600.000000,9,1024
248,107.07162,749228,39808142718526873600.000000,9,1024
249,107.503033,751074,39808142718526873600.000000,9,1024
250,107.926246,752873,39808142718526873600.000000,9,1024
251,108.343741,754675,39808142718526873600.000000,9,1024
252,108.775398,756461,39808142718526873600.000000,9,1024
253,109.215989,758271,39808142718526873600.000000,9,1024
254,109.64928,760075,39808142718526873600.000000,9,1024
255,110.072692,761850,39808142718526873600.000000,9,1024
256,110.482569,763636,39808142718526873600.000000,9,1024
257,110.903549,765425,39808142718526873600.000000,9,1024
258,111.330524,767207,39808142718526873600.000000,9,1024
259,111.750454,769000,39808142718526873600.000000,9,1024
260,112.164871,770799,39808142718526873600.000000,9,1024
261,112.593882,772591,39808142718526873600.000000,9,1024
262,113.016523,774374,39808142718526873600.000000,9,1024
263,113.462623,776169,39808142718526873600.000000,9,1024
264,113.890368,777967,39808142718526873600.000000,9,1024
265,114.302444,779760,39808142718526873600.000000,9,1024
266,114.719965,781540,39808142718526873600.000000,9,1024
267,115.153861,783326,39808142718526873600.000000,9,1024
268,115.554736,785123,39808142718526873600.000000,9,1024
269,115.949247,786926,39808142718526873600.000000,9,1024
270,116.36425,788711,39808142718526873600.000000,9,1024
271,116.80844,790528,39808142718526873600.000000,9,1024
272,117.238898,792291,39808142718526873600.000000,9,1024
273,117.681724,794084,39808142718526873600.000000,9,1024
274,118.099542,795888,39808142718526873600.000000,9,1024
275,118.531677,797673,39808142718526873600.000000,9,1024
276,118.951661,799432,39808142718526873600.000000,9,1024
277,119.356663,801224,39808142718526873600.000000,9,1024
278,119.758511,803002,39808142718526873600.000000,9,1024
279,120.187187,804783,39808142718526873600.000000,9,1024
280,120.617065,806554,39808142718526873600.000000,9,1024
281,121.062098,808339,39808142718526873600.000000,9,1024
282,121.481817,810134,39808142718526873600.000000,9,1024
283,121.926902,811935,39808142718526873600.000000,9,1024
284,122.357766,813733,39808142718526873600.000000,9,1024
285,122.762191,815489,39808142718526873600.000000,9,1024
286,123.175616,817278,39808142718526873600.000000,9,1024
287,123.591289,819067,39808142718526873600.000000,9,1024
288,124.006788,820872,39808142718526873600.000000,9,1024
289,124.443026,822658,39808142718526873600.000000,9,1024
290,124.877584,824483,39808142718526873600.000000,9,1024
291,125.318657,826283,39808142718526873600.000000,9,1024
292,125.717253,828082,39808142718526873600.000000,9,1024
293,126.155754,829880,39808142718526873600.000000,9,1024
294,126.584272,831654,39808142718526873600.000000,9,1024
295,127.007518,833452,39808142718526873600.000000,9,1024
296,127.423849,835271,39808142718526873600.000000,9,1024
297,127.828961,837064,39808142718526873600.000000,9,1024
298,128.272552,838869,39808142718526873600.000000,9,1024
299,128.711214,840650,39808142718526873600.000000,9,1024
300,129.138357,842422,39808142718526873600.000000,9,1024
301,129.5613,844217,39808142718526873600.000000,9,1024
302,129.998622,845997,39808142718526873600.000000,9,1024
303,130.439558,847788,39808142718526865408.000000,9,1024
304,130.848656,849544,39808142718526865408.000000,9,1024
305,131.265377,851322,39808142718526865408.000000,9,1024
306,131.692101,853103,39808142718526865408.000000,9,1024
307,132.111371,854908,39808142718526865408.000000,9,1024
308,132.539348,856713,39808142718526865408.000000,9,1024
309,132.970908,858505,39808142718526865408.000000,9,1024
310,133.406687,860297,39808142718526865408.000000,9,1024
311,133.847132,862103,39808142718526865408.000000,9,1024
312,134.278426,863912,39808142718526865408.000000,9,1024
313,134.703356,865701,39808142718526865408.000000,9,1024
314,135.116554,867479,39808142718526865408.000000,9,1024
315,135.536785,869257,39808142718526693376.000000,9,1024
316,135.946064,871046,39808142718526693376.000000,9,1024
317,136.372903,872836,39808142718526693376.000000,9,1024
318,136.81048,874620,39808142718526693376.000000,9,1024
319,137.237004,876415,39808142718526693376.000000,9,1024
320,137.668225,878217,39808142718526693376.000000,9,1024
321,138.10989,880017,39808142718526693376.000000,9,1024
322,138.513567,881809,39808142718526693376.000000,9,1024
323,138.928093,883610,39808142718526693376.000000,9,1024
324,139.329923,885405,39808142718526693376.000000,9,1024
325,139.754943,887206,39808142718526693376.000000,9,1024
326,140.176499,889012,39808142718526693376.000000,9,1024
327,140.611677,890834,39808142718526693376.000000,9,1024
328,141.035871,892634,39808142718526693376.000000,9,1024
329,141.47926,894420,39808142718526693376.000000,9,1024
330,141.911862,896199,39808142718526693376.000000,9,1024
331,142.33022,898004,39808142718526693376.000000,9,1024
332,142.741767,899798,39808142718526693376.000000,9,1024
333,143.165067,901587,39808142718526693376.000000,9,1024
334,143.577802,903386,39808142718526693376.000000,9,1024
335,144.001843,905165,39808142718526693376.000000,9,1024
336,144.42808,906951,39808142718526693376.000000,9,1024
337,144.862443,908726,39808142718526693376.000000,9,1024
338,145.279003,910509,39808142718526693376.000000,9,1024
339,145.709798,912303,39808142718526693376.000000,9,1024
340,146.143971,914092,39808142718526693376.000000,9,1024
341,146.56251,915896,39808142718526693376.000000,9,1024
342,146.97058,917696,39808142718526603264.000000,9,1024
343,147.398541,919486,39808142718526603264.000000,9,1024
344,147.810067,921270,39808142718526603264.000000,9,1024
345,148.238022,923039,39808142718526603264.000000,9,1024
346,148.666604,924852,39808142718526603264.000000,9,1024
347,149.086471,926652,39808142718526603264.000000,9,1024
348,149.527232,928446,39808142718526603264.000000,9,1024
349,149.963911,930247,39808142718526603264.000000,9,1024
350,150.379872,932062,39808142718526603264.000000,9,1024
351,150.79535,933864,39808142718526603264.000000,9,1024
352,151.221242,935657,39808142718526603264.000000,9,1024
353,151.646834,937461,39808142718526603264.000000,9,1024
354,152.044772,939242,39808142718526603264.000000,9,1024
355,152.471707,941045,39808142718526603264.000000,9,1024
356,152.901385,942834,39808142718526603264.000000,9,1024
357,153.335258,944622,39808142718526603264.000000,9,1024
358,153.771348,946419,39808142718526603264.000000,9,1024
359,154.209296,948217,39808142718526603264.000000,9,1024
360,154.617213,949996,39808142718525407232.000000,9,1024
361,155.028332,951786,39808142718525407232.000000,9,1024
362,155.44524,953589,39808125197137412096.000000,9,1024
363,155.881476,955401,39808125197136502784.000000,9,1024
364,156.303157,957360,39808125197135282176.000000,9,1024
365,156.780564,961017,39808125197135282176.000000,9,1024
366,157.297827,967442,39808125197135282176.000000,9,1024
367,157.762832,969316,39808125197134462976.000000,9,1024
368,158.185351,971098,39808125197134462976.000000,9,1024
369,158.60036,972872,39808125197134462976.000000,9,1024
370,159.017711,974644,39808125197134462976.000000,9,1024
371,159.431973,976435,39808125197134462976.000000,9,1024
372,159.868234,978214,39808125197134462976.000000,9,1024
373,160.313344,979986,39808125197134462976.000000,9,1024
374,160.739207,981770,39808125197134462976.000000,9,1024
375,161.17473,983569,39808125197134462976.000000,9,1024
376,161.598791,985372,39808125197134462976.000000,9,1024
377,162.03157,987162,39808125197134462976.000000,9,1024
378,162.453794,988943,39808125197134462976.000000,9,1024
379,162.877519,990739,39808125197134462976.000000,9,1024
380,163.288124,992521,39808125197134462976.000000,9,1024
381,163.70452,994282,39808125197134462976.000000,9,1024
382,164.127806,996080,39808125197134462976.000000,9,1024
383,164.576231,997869,39808125197134462976.000000,9,1024
384,165.001303,999614,39808125197134462976.000000,9,1024
385,165.431391,1001404,39808125197134462976.000000,9,1024
