gen,time,evals,best_fit,best_size,pop_size
64,35.167089,417888,8968928731576774656.000000,11,1024
65,35.613734,419688,8968928731576774656.000000,11,1024
66,36.000924,421479,8968928731576774656.000000,11,1024
67,36.450225,423290,8968928731576774656.000000,11,1024
68,36.880574,425098,8968928731576774656.000000,11,1024
69,37.332501,426895,8968928731576774656.000000,11,1024
70,37.727798,428699,8968928731576774656.000000,11,1024
71,38.184056,430490,8968928731576774656.000000,11,1024
72,38.57695,432270,8968928731576774656.000000,11,1024
73,39.026071,434067,8968928731576774656.000000,11,1024
74,39.431229,435865,8968928731575891968.000000,11,1024
75,39.878511,437661,8968928731575891968.000000,11,1024
76,40.285825,439443,8968928731575891968.000000,11,1024
77,40.704239,441228,8968928731575891968.000000,11,1024
78,41.131541,443036,8968928731575891968.000000,11,1024
79,41.617329,444822,8968928731575891968.000000,11,1024
80,42.037909,446611,8968928731575891968.000000,11,1024
81,42.492419,448378,8968928731575891968.000000,11,1024
82,42.878422,450165,8968928731575891968.000000,11,1024
83,43.316663,451956,8968928731575891968.000000,11,1024
84,43.721867,453732,8968928731575891968.000000,11,1024
85,44.169907,455520,8968928731575891968.000000,11,1024
86,44.576071,457303,8968928731575891968.000000,11,1024
87,45.010526,459092,8968928731575891968.000000,11,1024
88,45.402675,460899,8968928731575891968.000000,11,1024
89,45.865797,462681,8968928731575891968.000000,11,1024
90,46.297236,464463,8968928731575891968.000000,11,1024
91,46.777832,466262,8968928731575891968.000000,11,1024
92,47.174939,468053,8968928731575891968.000000,11,1024
93,47.605165,469828,8968928731575891968.000000,11,1024
94,48.011355,471599,8968928731575891968.000000,11,1024
95,48.458935,473395,8968928731575891968.000000,11,1024
96,48.874035,475190,8968928731575891968.000000,11,1024
97,49.329187,476993,8968928731575891968.000000,11,1024
98,49.7505,478763,8968928731575891968.000000,11,1024
99,50.230224,480566,8968928731575891968.000000,11,1024
100,50.658502,482361,8968928731575891968.000000,11,1024
101,51.136666,484139,8968928731575891968.000000,11,1024
102,51.575678,485919,8968928731575891968.000000,11,1024
103,52.036641,487712,8968928731575891968.000000,11,1024
104,52.438205,489512,8968928731575891968.000000,11,1024
105,52.883515,491291,8968928731575891968.000000,11,1024
106,53.293071,493085,8968928731575891968.000000,11,1024
107,53.736772,494879,8968928731575891968.000000,11,1024
108,54.177134,496691,8968928731575891968.000000,11,1024
109,54.662642,498493,8968928731575891968.000000,11,1024
110,55.077572,500298,8968928731575891968.000000,11,1024
111,55.541952,502077,8968928731575891968.000000,11,1024
112,55.979215,503873,8968928731575891968.000000,11,1024
113,56.444619,505652,8968928731575891968.000000,11,1024
114,56.864512,507451,8968928731575891968.000000,11,1024
115,57.304193,509228,8968928731575891968.000000,11,1024
116,57.713416,511009,8968928731575891968.000000,11,1024
117,58.16804,512827,8968928731575774208.000000,11,1024
118,58.606649,514601,8968928731575774208.000000,11,1024
119,59.089865,516406,8968928731575774208.000000,11,1024
120,59.507818,518163,8968928731575774208.000000,11,1024
121,59.965284,519955,8968928731575774208.000000,11,1024
122,60.379715,521768,8968928731575774208.000000,11,1024
123,60.854164,523541,8968928731575774208.000000,11,1024
124,61.283758,525323,8968928731575774208.000000,11,1024
125,61.74788,527157,8968928731575774208.000000,11,1024
126,62.15758,528939,8968928731575774208.000000,11,1024
127,62.634429,530723,8968928731575728128.000000,11,1024
128,63.078998,532507,8968928731575728128.000000,11,1024
129,63.560597,534293,8968928731575728128.000000,11,1024
130,63.980509,536077,8968928731575728128.000000,11,1024
131,64.435473,537864,8968928731575728128.000000,11,1024
132,64.857754,539663,8968928731575728128.000000,11,1024
133,65.314308,541446,8968928731575728128.000000,11,1024
134,65.753333,543253,8968928731575728128.000000,11,1024
135,66.224642,545043,8968928731575728128.000000,11,1024
136,66.660117,546836,8968928731575728128.000000,11,1024
137,67.148666,548640,8968928731575728128.000000,11,1024
138,67.596637,550442,8968928731575728128.000000,11,1024
139,68.063906,552211,8968928731575728128.000000,11,1024
140,68.480384,554007,8968928731575728128.000000,11,1024
141,68.927101,555802,8968928731575728128.000000,11,1024
142,69.337609,557591,8968928731575728128.000000,11,1024
143,69.799716,559399,8968928731575728128.000000,11,1024
144,70.216163,561189,8968928731575728128.000000,11,1024
145,70.696735,562995,8968928731575728128.000000,11,1024
146,71.138246,564772,8968928731575728128.000000,11,1024
147,71.636629,566574,8968928731575728128.000000,11,1024
148,72.113096,568356,8968928731575728128.000000,11,1024
149,72.578809,570131,8968928731575728128.000000,11,1024
150,72.989178,571940,8968928725280477184.000000,11,1024
151,73.438689,573736,8968928725279831040.000000,11,1024
152,73.851754,575561,8968928725277891584.000000,11,1024
153,74.310026,577422,8968928725277891584.000000,11,1024
154,74.752659,579474,8968928725277891584.000000,11,1024
155,75.255783,582149,8968928725277891584.000000,11,1024
156,75.741267,585562,8968928725277891584.000000,11,1024
157,76.247904,587888,8968928725277891584.000000,11,1024
158,76.711366,589692,8968928725277891584.000000,11,1024
159,77.163617,591477,8968928725277891584.000000,11,1024
160,77.580156,593271,8968928725277891584.000000,11,1024
161,78.026918,595065,8968928725277891584.000000,11,1024
162,78.425205,596871,8968928725277891584.000000,11,1024
163,78.889848,598661,8968928725277891584.000000,11,1024
164,79.329881,600474,8968928725277891584.000000,11,1024
165,79.800599,602257,8968928725277673472.000000,11,1024
166,80.22435,604052,8968928725277673472.000000,11,1024
167,80.698233,605861,8968928725277673472.000000,11,1024
168,81.135222,607655,8968928725277673472.000000,11,1024
169,81.600891,609464,8968928725277673472.000000,11,1024
170,82.021041,611264,8968928725277673472.000000,11,1024
171,82.461238,613045,8968928725277673472.000000,11,1024
172,82.876186,614836,8968928725277673472.000000,11,1024
173,83.335921,616632,8968928725277673472.000000,11,1024
174,83.759566,618417,8968928725277673472.000000,11,1024
175,84.233129,620212,8968928725277673472.000000,11,1024
176,84.655154,622011,8968928725277673472.000000,11,1024
177,85.121077,623805,8968928725277673472.000000,11,1024
178,85.54276,625600,8968928725277673472.000000,11,1024
179,86.008312,627385,8968928725277673472.000000,11,1024
180,86.433997,629171,8968928725277673472.000000,11,1024
181,86.912107,630956,8968928725277673472.000000,11,1024
182,87.33659,632710,8968928725277673472.000000,11,1024
183,87.80434,634500,8968928725277673472.000000,11,1024
184,88.230202,636307,8968928725277673472.000000,11,1024
185,88.693035,638112,8968928725277673472.000000,11,1024
186,89.11944,639945,8968928725277673472.000000,11,1024
187,89.598775,641865,8968928725277640704.000000,11,1024
188,90.050184,644135,8968928725277640704.000000,11,1024
189,90.529284,646741,8968928725277555712.000000,11,1024
190,90.946642,648523,8968928725277555712.000000,11,1024
191,91.432984,650356,8968928725277375488.000000,11,1024
192,91.898315,652261,8968928725277375488.000000,11,1024
193,92.387493,654226,8968928725277375488.000000,11,1024
194,92.811491,656039,8968928725277375488.000000,11,1024
195,93.264359,657835,8968928725277375488.000000,11,1024
196,93.674866,659644,8968928725277375488.000000,11,1024
197,94.140012,661428,8968928725277375488.000000,11,1024
198,94.579938,663237,8968928725277375488.000000,11,1024
199,95.026902,665032,8968928725277375488.000000,11,1024
200,95.453024,666820,8968928725277375488.000000,11,1024
201,95.922808,668608,8968928725277375488.000000,11,1024
202,96.377162,670387,8968928725277375488.000000,11,1024
203,96.858768,672191,8968928725277375488.000000,11,1024
204,97.296103,674084,8968928725277375488.000000,11,1024
205,97.756013,676199,8968928725277375488.000000,11,1024
206,98.189507,679002,8968928725277375488.000000,11,1024
207,98.715979,682707,8968928725276682240.000000,11,1024
208,99.219517,685929,8968928725276682240.000000,11,1024
209,99.701677,687940,8968928725276682240.000000,11,1024
210,100.160707,690500,8968928725276682240.000000,11,1024
211,100.666505,693858,8968928725275104256.000000,11,1024
212,101.134464,696840,8968928725275104256.000000,11,1024
213,101.659387,700210,8968928725275104256.000000,11,1024
214,102.125519,702323,8968928725275104256.000000,11,1024
215,102.584498,704807,8968928725275104256.000000,11,1024
216,103.048222,708109,8968928725275104256.000000,11,1024
217,103.542209,710754,8968928725275103232.000000,11,1024
218,103.983656,712557,8968928725275103232.000000,11,1024
219,104.448769,714355,8968928725275103232.000000,11,1024
220,104.873322,716161,8968928725275103232.000000,11,1024
221,105.318383,717971,8968928725275103232.000000,11,1024
222,105.731792,719766,8968928725275103232.000000,11,1024
223,106.183393,721560,8968928725275103232.000000,11,1024
224,106.606918,723351,8968928725275103232.000000,11,1024
225,107.071107,725136,8968928725275103232.000000,11,1024
226,107.478803,726965,8968928725275103232.000000,11,1024
227,107.945657,728750,8968928725275103232.000000,11,1024
228,108.387534,730540,8968928725275103232.000000,11,1024
229,108.836423,732318,8968928725275103232.000000,11,1024
230,109.256386,734104,8968928725275103232.000000,11,1024
231,109.70385,735876,8968928725275103232.000000,11,1024
232,110.117264,737663,8968928725275103232.000000,11,1024
233,110.566468,739462,8968928725275103232.000000,11,1024
234,110.976672,741267,8968928725275103232.000000,11,1024
235,111.475656,743048,8968928725275103232.000000,11,1024
236,111.937126,744849,8968928725275103232.000000,11,1024
237,112.44273,746661,8968928725275103232.000000,11,1024
238,112.882644,748451,8968928725275103232.000000,11,1024
239,113.323005,750224,8968928725274380288.000000,11,1024
240,113.734174,752034,8968928725274380288.000000,11,1024
241,114.177662,753827,8968928725274380288.000000,11,1024
242,114.588462,755621,8968928725274380288.000000,11,1024
243,115.035621,757413,8968928725274380288.000000,11,1024
244,115.44669,759229,8968928725274380288.000000,11,1024
245,115.896403,761035,8968928725274380288.000000,11,1024
246,116.31774,762832,8968928725274380288.000000,11,1024
247,116.808031,764612,8968928725274380288.000000,11,1024
248,117.270102,766392,8968928725274380288.000000,11,1024
249,117.72215,768187,8968928725274380288.000000,11,1024
250,118.115785,769968,8968928725274380288.000000,11,1024
251,118.552717,771768,8968928725274380288.000000,11,1024
252,118.956147,773574,8968928725274380288.000000,11,1024
253,119.399802,775368,8968928725274380288.000000,11,1024
254,119.818729,777147,8968928725274380288.000000,11,1024
255,120.277565,778934,8968928725274380288.000000,11,1024
256,120.709252,780723,8968928725274380288.000000,11,1024
257,121.165269,782512,8968928725274380288.000000,11,1024
258,121.617411,784281,8968928725274380288.000000,11,1024
259,122.099968,786098,8968928725274380288.000000,11,1024
260,122.532899,787893,8968928725274380288.000000,11,1024
261,122.968826,789672,8968928725274380288.000000,11,1024
262,123.35811,791457,8968928725274380288.000000,11,1024
263,123.794531,793240,8968928725274380288.000000,11,1024
264,124.221864,795047,8968928725274380288.000000,11,1024
265,124.687195,796833,8968928725274380288.000000,11,1024
266,125.128054,798626,8968928725274380288.000000,11,1024
267,125.594742,800429,8968928725274380288.000000,11,1024
268,126.02959,802215,8968928725274380288.000000,11,1024
269,126.496822,804016,8968928725274380288.000000,11,1024
270,126.943206,805788,8968928725274380288.000000,11,1024
271,127.399546,807586,8968928725274380288.000000,11,1024
272,127.822693,809362,8968928725274380288.000000,11,1024
273,128.254647,811151,8968928725274380288.000000,11,1024
274,128.677425,812940,8968928725274380288.000000,11,1024
275,129.151266,814742,8968928725274380288.000000,11,1024
276,129.575973,816510,8968928725274380288.000000,11,1024
277,130.042137,818331,8968928725274380288.000000,11,1024
278,130.456964,820127,8968928725274380288.000000,11,1024
279,130.925582,821944,8968928725274380288.000000,11,1024
280,131.347824,823739,8968928725274380288.000000,11,1024
281,131.814146,825533,8968928725274377216.000000,11,1024
282,132.257987,827332,8968928725274377216.000000,11,1024
283,132.74237,829137,8968928725274377216.000000,11,1024
284,133.183292,830937,8968928725274377216.000000,11,1024
285,133.651833,832751,8968928725274377216.000000,11,1024
286,134.088813,834530,8968928725274377216.000000,11,1024
287,134.547392,836305,8968928725274377216.000000,11,1024
288,134.966857,838096,8968928725274377216.000000,11,1024
289,135.4343,839891,8968928725274377216.000000,11,1024
290,135.861994,841680,8968928725274377216.000000,11,1024
291,136.322592,843479,8968928725274377216.000000,11,1024
292,136.741312,845251,8968928725274377216.000000,11,1024
293,137.218341,847067,8968928725274377216.000000,11,1024
294,137.662686,848867,8968928725274377216.000000,11,1024
295,138.153593,850662,8968928725274377216.000000,11,1024
296,138.583451,852459,8968928725274377216.000000,11,1024
297,139.033691,854265,8968928725274377216.000000,11,1024
298,139.447626,856059,8968928725274377216.000000,11,1024
299,139.901421,857857,8968928725274377216.000000,11,1024
300,140.333368,859648,8968928725274377216.000000,11,1024
301,140.805967,861428,8968928725274377216.000000,11,1024
302,141.245616,863233,8968928725274377216.000000,11,1024
303,141.717394,865036,8968928725274377216.000000,11,1024
304,142.147897,866835,8968928725274377216.000000,11,1024
305,142.626147,868604,8968928725274377216.000000,11,1024
306,143.075734,870393,8968928725274377216.000000,11,1024
307,143.536851,872168,8968928725274377216.000000,11,1024
308,143.948878,873944,8968928725274377216.000000,11,1024
309,144.383588,875731,8968928725274377216.000000,11,1024
310,144.810378,877529,8968928725274377216.000000,11,1024
311,145.285822,879324,8968928725274377216.000000,11,1024
312,145.723701,881098,8968928725274377216.000000,11,1024
313,146.186389,882893,8968928725274377216.000000,11,1024
314,146.613649,884673,8968928725274377216.000000,11,1024
315,147.060978,886456,8968928725274377216.000000,11,1024
316,147.496494,888283,8968928725274377216.000000,11,1024
317,147.958015,890082,8968928725274377216.000000,11,1024
318,148.404508,891879,8968928725274377216.000000,11,1024
319,148.853833,893692,8968928725274377216.000000,11,1024
320,149.285683,895470,8968928725274377216.000000,11,1024
321,149.758183,897264,8968928725274377216.000000,11,1024
322,150.195739,899040,8968928725274377216.000000,11,1024
323,150.663631,900824,8968928725274377216.000000,11,1024
324,151.093199,902618,8968928725274377216.000000,11,1024
325,151.545877,904397,8968928725274377216.000000,11,1024
326,151.96621,906190,8968928725274377216.000000,11,1024
327,152.410675,907966,8968928725274377216.000000,11,1024
328,152.852514,909762,8968928725274377216.000000,11,1024
329,153.311906,911545,8968928725274377216.000000,11,1024
330,153.774078,913340,8968928725274377216.000000,11,1024
331,154.255576,915123,8968928725274377216.000000,11,1024
332,154.707634,916956,8968928725274377216.000000,11,1024
333,155.157747,918738,8968928725274377216.000000,11,1024
334,155.575355,920557,8968928725274377216.000000,11,1024
335,156.034733,922363,8968928725274377216.000000,11,1024
336,156.456941,924134,8968928725274377216.000000,11,1024
337,156.915567,925938,8968928725274377216.000000,11,1024
338,157.34572,927728,8968928725274377216.000000,11,1024
339,157.817515,929530,8968928725274377216.000000,11,1024
340,158.269229,931316,8968928725274377216.000000,11,1024
341,158.780248,933105,8968928725274377216.000000,11,1024
342,159.234896,934895,8968928725274377216.000000,11,1024
343,159.692347,936697,8968928725274377216.000000,11,1024
344,160.115397,938520,8968928725274377216.000000,11,1024
345,160.573496,940703,8968928725274377216.000000,11,1024
346,161.017126,943319,8968928725274377216.000000,11,1024
347,161.488723,945135,8968928725274377216.000000,11,1024
348,161.926178,946940,8968928725274377216.000000,11,1024
349,162.403074,948708,8968928725274377216.000000,11,1024
350,162.845019,950487,8968928725274377216.000000,11,1024
351,163.342786,952275,8968928725274377216.000000,11,1024
352,163.795116,954067,8968928725274377216.000000,11,1024
353,164.284055,955849,8968928725274377216.000000,11,1024
354,164.704938,957646,8968928725274377216.000000,11,1024
355,165.155247,959433,8968928725274377216.000000,11,1024
356,165.57996,961222,8968928725274377216.000000,11,1024
357,166.034805,963000,8968928725274377216.000000,11,1024
358,166.473644,964792,8968928725274377216.000000,11,1024
359,166.957356,966582,8968928725274377216.000000,11,1024
360,167.408035,968370,8968928725274377216.000000,11,1024
361,167.868449,970154,8968928725274377216.000000,11,1024
362,168.32195,971942,8968928725274377216.000000,11,1024
363,168.810392,973753,8968928725274377216.000000,11,1024
364,169.250296,975564,8968928725274377216.000000,11,1024
365,169.719146,977356,8968928725274377216.000000,11,1024
366,170.134085,979150,8968928725274377216.000000,11,1024
367,170.601691,980947,8968928725274377216.000000,11,1024
368,171.049143,982745,8968928725274377216.000000,11,1024
369,171.513954,984557,8968928725274377216.000000,11,1024
370,171.961955,986341,8968928725274377216.000000,11,1024
371,172.427385,988125,8968928725274377216.000000,11,1024
372,172.873943,989917,8968928725274377216.000000,11,1024
373,173.337739,991732,8968928725274377216.000000,11,1024
374,173.785119,993524,8968928725274377216.000000,11,1024
375,174.235104,995327,8968928725274377216.000000,11,1024
376,174.675818,997114,8968928725274377216.000000,11,1024
377,175.145586,998920,8968928725274377216.000000,11,1024
378,175.591524,1000690,8968928725274377216.000000,11,1024
