gen,time,evals,best_fit,best_size,pop_size
189,95.170281,773884,12878384052773.886719,11,1024
190,95.702346,778343,604535721831.453857,11,1024
191,96.367297,785941,604535617501.455811,11,1024
192,96.965091,792386,604535616905.966431,11,1024
193,97.641826,799581,604535531433.714111,11,1024
194,98.384388,810225,604535530411.412354,11,1024
195,98.998282,817008,604535530090.580566,11,1024
196,99.660803,825442,604535530090.580566,11,1024
197,100.278919,831059,604535530090.580566,11,1024
198,100.733258,833008,604535530090.580566,11,1024
199,101.192303,834908,604535529541.066162,11,1024
200,101.631347,836800,604535529541.066162,11,1024
201,102.099672,838703,604535529541.066162,11,1024
202,102.537257,840635,604535529541.066162,11,1024
203,103.010204,842551,604535529541.066162,11,1024
204,103.44338,844463,604535529541.066162,11,1024
205,103.885891,846369,604535529541.066162,11,1024
206,104.337619,848282,604535529541.066162,11,1024
207,104.813461,850203,604535529541.066162,11,1024
208,105.259769,852122,604535529541.066162,11,1024
209,105.729758,854062,604535529541.066162,11,1024
210,106.170767,855983,604535529541.066162,11,1024
211,106.629068,857916,604535529541.066162,11,1024
212,107.07534,859844,604535529541.066162,11,1024
213,107.575318,861747,604535529541.066162,11,1024
214,108.038587,863666,604535529541.066162,11,1024
215,108.512334,865586,604535529541.066162,11,1024
216,108.959053,867512,604535529541.066162,11,1024
217,109.451696,869439,604535529541.066162,11,1024
218,109.891276,871362,604535529541.066162,11,1024
219,110.373614,873281,604535529541.066162,11,1024
220,110.812457,875202,604535529541.066162,11,1024
221,111.28146,877116,604535529541.066162,11,1024
222,111.737236,879047,604535529541.066162,11,1024
223,112.220698,880966,604535529541.066162,11,1024
224,112.668525,882873,604535529541.066162,11,1024
225,113.155662,884795,604535529541.066162,11,1024
226,113.605139,886716,604535529541.066162,11,1024
227,114.095568,888618,604535529541.066162,11,1024
228,114.521232,890533,604535529541.066162,11,1024
229,114.998998,892446,604535529541.066162,11,1024
230,115.468932,894359,604535529541.066162,11,1024
231,115.966007,896274,604535529541.066162,11,1024
232,116.418637,898199,604535529541.066162,11,1024
233,116.898946,900114,604535529541.066162,11,1024
234,117.335781,902023,604535529541.066162,11,1024
235,117.817627,903955,604535529541.066162,11,1024
236,118.282476,905876,604535529541.066162,11,1024
237,118.765948,907789,604535529541.066162,11,1024
238,119.210505,909713,604535529541.066162,11,1024
239,119.692306,911635,604535529541.066162,11,1024
240,120.148569,913557,604535529541.066162,11,1024
241,120.623502,915489,604535529541.066162,11,1024
242,121.088775,917398,604535529541.066162,11,1024
243,121.580857,919310,604535529541.066162,11,1024
244,122.021844,921230,604535529541.066162,11,1024
245,122.507529,923121,604535529541.066162,11,1024
246,122.977165,925039,604535529541.066162,11,1024
247,123.482299,926971,604535529541.066162,11,1024
248,123.927878,928882,604535529541.066162,11,1024
249,124.387999,930801,604535529541.066162,11,1024
250,124.834677,932706,604535529541.066162,11,1024
251,125.331811,934617,604535529541.066162,11,1024
252,125.784473,936517,604535529541.066162,11,1024
253,126.28359,938434,604535529541.066162,11,1024
254,126.749091,940363,604535529541.066162,11,1024
255,127.242155,942289,604535529541.066162,11,1024
256,127.715957,944219,604535529541.066162,11,1024
257,128.166772,946139,604535529541.066162,11,1024
258,128.621362,948058,604535529541.066162,11,1024
259,129.122046,949995,604535529541.066162,11,1024
260,129.566683,951913,604535529541.066162,11,1024
261,130.055941,953831,604535529541.066162,11,1024
262,130.4974,955733,604535529541.066162,11,1024
263,130.985393,957643,604535529541.066162,11,1024
264,131.463837,959576,604535529541.066162,11,1024
265,131.955253,961500,604535529541.066162,11,1024
266,132.409481,963425,604535529541.066162,11,1024
267,132.900772,965338,604535529541.066162,11,1024
268,133.345596,967279,604535529541.066162,11,1024
269,133.814824,969205,604535529541.066162,11,1024
270,134.281697,971128,604535529541.066162,11,1024
271,134.790552,973059,604535529541.066162,11,1024
272,135.253127,974979,604535529541.066162,11,1024
273,135.736406,976894,604535529541.066162,11,1024
274,136.196687,978790,604535529541.066162,11,1024
275,136.703702,980692,604535529541.066162,11,1024
276,137.156689,982606,604535529541.066162,11,1024
277,137.637332,984534,604535529541.066162,11,1024
278,138.095007,986471,604535529541.066162,11,1024
279,138.59493,988393,604535529541.066162,11,1024
280,139.065524,990307,604535529541.066162,11,1024
281,139.566655,992244,604535529541.066162,11,1024
282,140.046777,994179,604535529541.066162,11,1024
283,140.559013,996090,604535529541.066162,11,1024
284,141.029839,998006,604535529541.066162,11,1024
285,141.508007,999929,604535529541.066162,11,1024
286,141.960879,1001835,604535529541.066162,11,1024
