gen,time,evals,best_fit,best_size,pop_size
142,74.182172,702066,201383665364.654449,16,1024
143,74.628488,704073,201383665364.654449,16,1024
144,75.03538,706090,201383665364.654449,16,1024
145,75.460861,708112,201383665364.654449,16,1024
146,75.875691,710124,201383665364.654449,16,1024
147,76.32575,712144,201383665364.654449,16,1024
148,76.734157,714160,201383665364.654449,16,1024
149,77.169923,716182,201383665364.654449,16,1024
150,77.581064,718193,201383665364.654449,16,1024
151,78.02411,720206,201383665364.654449,16,1024
152,78.452931,722218,201383665364.654449,16,1024
153,78.872878,724236,201383665364.654449,16,1024
154,79.292144,726257,201383665364.654449,16,1024
155,79.71238,728271,201383665364.654449,16,1024
156,80.12383,730278,201383665364.654449,16,1024
157,80.569407,732297,201383665364.654449,16,1024
158,80.989449,734317,201383665364.654449,16,1024
159,81.423468,736336,201383665364.654449,16,1024
160,81.84769,738351,201383665364.654449,16,1024
161,82.302265,740359,201383665364.654449,16,1024
162,82.725548,742378,201383665364.654449,16,1024
163,83.174769,744387,201383665364.654449,16,1024
164,83.596864,746416,201383665364.654449,16,1024
165,84.043725,748432,201383665364.654449,16,1024
166,84.463321,750450,201383665364.654449,16,1024
167,84.907762,752465,201383665364.654449,16,1024
168,85.325489,754474,201383665364.654449,16,1024
169,85.783124,756498,201383665364.654449,16,1024
170,86.207718,758518,201383665364.654449,16,1024
171,86.645825,760544,201383665364.654449,16,1024
172,87.064182,762563,201383665364.654449,16,1024
173,87.505644,764574,201383665364.654449,16,1024
174,87.927647,766586,201383665364.654449,16,1024
175,88.3729,768605,201383665364.654449,16,1024
176,88.811299,770622,201383665364.654449,16,1024
177,89.250332,772638,201383665364.654449,16,1024
178,89.682098,774649,168749225430.650330,16,1024
179,90.137746,776681,168749225430.650330,16,1024
180,90.556384,778825,168749225430.650330,16,1024
181,91.022189,781676,168749225430.650330,16,1024
182,91.584045,787761,168749225430.650330,16,1024
183,92.208435,794211,168749225430.650330,16,1024
184,92.645806,796271,168749225430.650330,16,1024
185,93.088136,798289,78882802758.582748,16,1024
186,93.528754,800346,78882802496.548050,16,1024
187,93.982499,802573,76267041039.723633,16,1024
188,94.437095,805571,76267040881.646698,16,1024
189,95.006105,811460,76267040780.902420,16,1024
190,95.564234,817108,76267040762.537109,16,1024
191,96.18414,823649,76267040762.537109,16,1024
192,96.685481,827087,76267040762.537109,16,1024
193,97.155089,829111,76267040762.537109,16,1024
194,97.583406,831125,76267040762.537109,16,1024
195,98.019232,833144,76267040762.537109,16,1024
196,98.4321,835149,76267040762.537109,16,1024
197,98.858383,837177,76267040762.537109,16,1024
198,99.274789,839191,76267040762.537109,16,1024
199,99.717158,841192,76267040762.537109,16,1024
200,100.132122,843208,76267040762.537109,16,1024
201,100.589748,845225,76267040762.537109,16,1024
202,100.975685,847236,76267040762.537109,16,1024
203,101.434382,849253,76267040762.537109,16,1024
204,101.846418,851273,76267040762.537109,16,1024
205,102.243679,853286,76267040762.537109,16,1024
206,102.656093,855302,76267040762.537109,16,1024
207,103.087854,857321,76267040762.537109,16,1024
208,103.503674,859337,76267040762.537109,16,1024
209,103.942932,861359,76267040762.537109,16,1024
210,104.354261,863379,76267040762.537109,16,1024
211,104.806817,865392,76267040762.537109,16,1024
212,105.252429,867405,76267040762.537109,16,1024
213,105.696176,869421,76267040762.537109,16,1024
214,106.104228,871436,74117006338.017975,16,1024
215,106.527625,873497,74117006338.017975,16,1024
216,106.940117,875762,74117006338.017975,16,1024
217,107.458506,879834,74117006338.017975,16,1024
218,108.093412,887744,74117006338.017975,16,1024
219,108.586902,890856,74117006338.017975,16,1024
220,108.985164,892875,55877769114.350075,16,1024
221,109.454303,894965,55877769056.967621,16,1024
222,109.900935,897492,55877769056.967621,16,1024
223,110.434544,902092,55877769056.967621,16,1024
224,111.087956,909681,55877769036.088181,16,1024
225,111.582426,911782,55877769036.088181,16,1024
226,112.024151,913802,55877769036.088181,16,1024
227,112.460742,915825,54426483818.877449,16,1024
228,112.870309,917878,54426483818.877449,16,1024
229,113.331757,920210,54426483818.877449,16,1024
230,113.848444,924600,54426483818.877449,16,1024
231,114.487488,931539,54426483813.153336,16,1024
232,114.945469,933573,54426483813.153336,16,1024
233,115.42602,935597,54426483813.153336,16,1024
234,115.861987,937624,54426483813.153336,16,1024
235,116.298057,939640,54426483813.153336,16,1024
236,116.717255,941654,54426483813.153336,16,1024
237,117.165066,943659,54426483813.153336,16,1024
238,117.608357,945667,54426483813.153336,16,1024
239,118.014226,947686,54426483790.518524,16,1024
240,118.447614,949713,54426483784.656311,16,1024
241,118.892555,951731,54426483784.656311,16,1024
242,119.307174,953751,54426483784.656311,16,1024
243,119.736684,955770,54426483784.656311,16,1024
244,120.177845,957776,54426483709.190262,16,1024
245,120.643281,959790,54426483709.190262,16,1024
246,121.063479,961810,54426483709.190262,16,1024
247,121.524139,963826,54426483709.190262,16,1024
248,121.945396,965847,54426483709.190262,16,1024
249,122.39359,967864,54426483709.190262,16,1024
250,122.791649,969882,54426483709.190262,16,1024
251,123.231209,971900,54426483709.190262,16,1024
252,123.657821,973912,54426483709.190262,16,1024
253,124.107555,975921,54426483709.190262,16,1024
254,124.53508,977940,54426483709.190262,16,1024
255,124.982804,979960,54426483709.190262,16,1024
256,125.432424,981976,53953495173.843727,16,1024
257,125.905636,984040,53953495173.843727,16,1024
258,126.338931,986561,53953495130.303589,16,1024
259,126.8913,991569,53953495130.303589,16,1024
260,127.577427,1000085,53953495123.489334,16,1024
