gen,time,evals,best_fit,best_size,pop_size
82,54.024736,712941,0.010173,8,1024
83,54.663529,719068,0.010173,8,1024
84,55.258734,725186,0.010166,8,1024
85,55.892078,731297,0.010166,8,1024
86,56.479212,736353,0.010166,8,1024
87,57.100033,741300,0.010164,8,1024
88,57.684252,747081,0.010163,8,1024
89,58.281991,751883,0.010163,8,1024
90,58.804529,756105,0.010163,8,1024
91,59.388232,759391,0.010163,8,1024
92,59.901338,761830,0.010163,8,1024
93,60.462598,764358,0.010163,8,1024
94,60.986822,766943,0.010163,8,1024
95,61.522359,769392,0.010163,8,1024
96,62.023111,771751,0.010163,8,1024
97,62.58711,774229,0.010163,8,1024
98,63.105076,776693,0.010163,8,1024
99,63.662137,779264,0.010163,8,1024
100,64.17328,781843,0.010163,8,1024
101,64.708891,784411,0.010163,8,1024
102,65.20538,786914,0.010163,8,1024
103,65.76203,789489,0.010163,8,1024
104,66.30499,792001,0.010163,8,1024
105,66.846411,794584,0.010163,8,1024
106,67.356491,797070,0.010163,8,1024
107,67.901398,799584,0.010163,8,1024
108,68.404317,802201,0.010163,8,1024
109,68.978417,804761,0.010163,8,1024
110,69.496046,807414,0.010163,8,1024
111,70.040861,810003,0.010163,8,1024
112,70.558725,812597,0.010163,8,1024
113,71.117806,815171,0.010163,8,1024
114,71.63482,817855,0.010163,8,1024
115,72.205753,820556,0.010163,8,1024
116,72.719049,823166,0.010163,8,1024
117,73.289307,825845,0.010163,8,1024
118,73.804486,828530,0.010163,8,1024
119,74.377034,831256,0.010163,8,1024
120,74.919823,834000,0.010163,8,1024
121,75.481451,836758,0.010163,8,1024
122,76.014367,839491,0.010163,8,1024
123,76.576064,842167,0.010163,8,1024
124,77.083383,844875,0.010163,8,1024
125,77.659637,847536,0.010163,8,1024
126,78.18341,850109,0.010163,8,1024
127,78.736655,852763,0.010163,8,1024
128,79.280648,855399,0.010163,8,1024
129,79.83106,858051,0.010163,8,1024
130,80.364747,860688,0.010163,8,1024
131,80.921741,863353,0.010163,8,1024
132,81.456424,865894,0.010163,8,1024
133,82.019767,868484,0.010163,8,1024
134,82.549282,871184,0.010163,8,1024
135,83.114798,873960,0.010163,8,1024
136,83.640243,876681,0.010163,8,1024
137,84.184741,879364,0.010163,8,1024
138,84.738318,882083,0.010163,8,1024
139,85.311424,884775,0.010163,8,1024
140,85.847337,887447,0.010163,8,1024
141,86.419234,890139,0.010163,8,1024
142,86.938056,892934,0.010163,8,1024
143,87.503305,895715,0.010163,8,1024
144,88.066288,898497,0.010163,8,1024
145,88.636892,901177,0.010163,8,1024
146,89.178265,903923,0.010163,8,1024
147,89.73727,906650,0.010163,8,1024
148,90.265255,909390,0.010163,8,1024
149,90.845696,912170,0.010163,8,1024
150,91.398167,914949,0.010163,8,1024
151,91.983797,917734,0.010163,8,1024
152,92.49404,920425,0.010163,8,1024
153,93.048051,923090,0.010163,8,1024
154,93.579702,925840,0.010163,8,1024
155,94.153933,928538,0.010163,8,1024
156,94.712535,931208,0.010163,8,1024
157,95.272873,933888,0.010163,8,1024
158,95.774991,936543,0.010163,8,1024
159,96.328931,939230,0.010163,8,1024
160,96.859954,941785,0.010163,8,1024
161,97.432432,944286,0.010163,8,1024
162,97.98001,946743,0.010163,8,1024
163,98.527131,949066,0.010163,8,1024
164,99.042981,951484,0.010163,8,1024
165,99.592655,953852,0.010163,8,1024
166,100.10978,956145,0.010163,8,1024
167,100.687131,958507,0.010163,8,1024
168,101.213405,960945,0.010163,8,1024
169,101.757092,963382,0.010163,8,1024
170,102.297675,965975,0.010163,8,1024
171,102.856705,968646,0.010163,8,1024
172,103.379369,971257,0.010163,8,1024
173,103.980953,973900,0.010163,8,1024
174,104.505713,976532,0.010163,8,1024
175,105.068777,979172,0.010163,8,1024
176,105.613121,981609,0.010163,8,1024
177,106.180061,984073,0.010163,8,1024
178,106.708688,986585,0.010163,8,1024
179,107.292462,989008,0.010163,8,1024
180,107.793995,991358,0.010163,8,1024
181,108.342305,993848,0.010163,8,1024
182,108.86266,996379,0.010163,8,1024
183,109.425832,998797,0.010163,8,1024
184,109.961756,1001267,0.010163,8,1024
