gen,time,evals,best_fit,best_size,pop_size
49,22.170028,482728,8969199877963195392.000000,11,1024
50,22.444224,484481,8969199877963195392.000000,11,1024
51,22.728433,486275,8969199877963110400.000000,11,1024
52,23.009822,488093,8969199877963110400.000000,11,1024
53,23.282455,489886,8969199877962679296.000000,11,1024
54,23.546466,491717,8969199877962679296.000000,11,1024
55,23.824343,493593,8969199877961940992.000000,11,1024
56,24.100304,495743,8969199877961940992.000000,11,1024
57,24.403936,499284,8969199877961513984.000000,11,1024
58,24.712231,503648,8969199877961513984.000000,11,1024
59,25.008482,505495,8969199877961156608.000000,11,1024
60,25.277981,507277,8969178805276162048.000000,11,1024
61,25.554561,509069,8969178805273818112.000000,11,1024
62,25.820899,510891,8969178805273818112.000000,11,1024
63,26.121908,513040,8969178805273818112.000000,11,1024
64,26.442919,516555,8969114345332484096.000000,11,1024
65,26.754705,520947,8969114345332241408.000000,11,1024
66,27.017621,522940,8969114345332241408.000000,11,1024
67,27.309491,525272,8969114345332241408.000000,11,1024
68,27.62826,529175,8969114345332241408.000000,11,1024
69,27.953902,533074,8969004395335242752.000000,11,1024
70,28.219892,534894,8969004394182576128.000000,11,1024
71,28.492948,536837,8969004394176824320.000000,11,1024
72,28.783054,539298,8969004394175399936.000000,11,1024
73,29.11432,543583,8968949788596844544.000000,11,1024
74,29.441772,547629,8968949788160268288.000000,11,1024
75,29.791361,552041,8968949788157857792.000000,11,1024
76,30.107879,556202,8968949788157857792.000000,11,1024
77,30.438083,561036,8968949788157857792.000000,11,1024
78,30.73444,564093,8968949788157857792.000000,11,1024
79,31.042238,566672,8968949788157857792.000000,11,1024
80,31.314359,568483,8968949788157100032.000000,11,1024
81,31.582413,570306,8968949788157100032.000000,11,1024
82,31.849803,572164,8968949788156900352.000000,11,1024
83,32.13692,574502,8968949788156900352.000000,11,1024
84,32.451287,578459,8968949788156900352.000000,11,1024
85,32.779633,582479,8968949788156899328.000000,11,1024
86,33.079014,584274,8968949788156899328.000000,11,1024
87,33.363823,586068,8968949788156899328.000000,11,1024
88,33.632186,587891,8968949788156892160.000000,11,1024
89,33.909955,589679,8968949788156892160.000000,11,1024
90,34.162006,591449,8968949788156892160.000000,11,1024
91,34.450516,593230,8968949788156892160.000000,11,1024
92,34.742721,595029,8968949788156892160.000000,11,1024
93,35.02915,596847,8968949788155669504.000000,11,1024
94,35.303355,598744,8968949788155669504.000000,11,1024
95,35.600365,601442,8968949788155669504.000000,11,1024
96,35.898578,604709,8968949788155669504.000000,11,1024
97,36.193029,606499,8968949788155669504.000000,11,1024
98,36.473349,608295,8968949788155669504.000000,11,1024
99,36.774104,610081,8968949788155669504.000000,11,1024
100,37.050605,611849,8968949788155669504.000000,11,1024
101,37.316163,613649,8968949788155669504.000000,11,1024
102,37.592665,615458,8968949788155669504.000000,11,1024
103,37.869534,617264,8968945673449422848.000000,11,1024
104,38.162305,619079,8968945673449422848.000000,11,1024
105,38.466756,621003,8968945673449422848.000000,11,1024
106,38.767551,624023,8968945673449422848.000000,11,1024
107,39.105932,629209,8968931877440497664.000000,11,1024
108,39.385396,631650,8968931876913337344.000000,11,1024
109,39.723068,634033,8968931876913233920.000000,11,1024
110,40.046683,638529,8968931876910309376.000000,11,1024
111,40.425247,645428,8968931876910309376.000000,11,1024
112,40.770729,650210,8968931876910309376.000000,11,1024
113,41.069994,652580,8968931876910309376.000000,11,1024
114,41.364217,655411,8968931876910309376.000000,11,1024
115,41.687411,658597,8968931876909733888.000000,11,1024
116,42.034142,662739,8968931876908874752.000000,11,1024
117,42.327051,665043,8968931876908874752.000000,11,1024
118,42.660625,669253,8968931876908874752.000000,11,1024
119,43.027305,675540,8968931876908874752.000000,11,1024
120,43.383587,680974,8968931876908874752.000000,11,1024
121,43.73857,686463,8968931876908874752.000000,11,1024
122,44.104648,691812,8968931876908874752.000000,11,1024
123,44.469897,697035,8968931876908874752.000000,11,1024
124,44.765257,699350,8968931876908874752.000000,11,1024
125,45.045417,701136,8968928751141048320.000000,11,1024
126,45.335254,702954,8968928751140685824.000000,11,1024
127,45.652716,704969,8968928751140685824.000000,11,1024
128,45.940545,707789,8968928751139163136.000000,11,1024
129,46.287709,713088,8968928751137970176.000000,11,1024
130,46.605593,716121,8968928751137970176.000000,11,1024
131,46.902003,718862,8968928751137970176.000000,11,1024
132,47.185331,720650,8968928751137970176.000000,11,1024
133,47.485542,722462,8968928751137970176.000000,11,1024
134,47.785801,724308,8968928751137970176.000000,11,1024
135,48.067125,726086,8968928751137970176.000000,11,1024
136,48.348356,727880,8968928751137970176.000000,11,1024
137,48.635254,729783,8968928751137970176.000000,11,1024
138,48.914255,731639,8968928751137970176.000000,11,1024
139,49.212316,733436,8968928751137970176.000000,11,1024
140,49.496255,735241,8968928751137970176.000000,11,1024
141,49.790636,737027,8968928751137970176.000000,11,1024
142,50.083422,738900,8968928751137970176.000000,11,1024
143,50.370206,740993,8968928748126097408.000000,11,1024
144,50.661467,743780,8968928748126097408.000000,11,1024
145,51.019174,749162,8968928748125548544.000000,11,1024
146,51.408083,755458,8968928748125548544.000000,11,1024
147,51.769975,761075,8968928748125548544.000000,11,1024
148,52.144542,767914,8968928748123988992.000000,11,1024
149,52.478858,772672,8968928748123988992.000000,11,1024
150,52.800743,775770,8968928748123988992.000000,11,1024
151,53.119555,777619,8968928748123273216.000000,11,1024
152,53.419542,779790,8968928748123273216.000000,11,1024
153,53.712415,782445,8968928748123125760.000000,11,1024
154,54.014669,785754,8968928748122594304.000000,11,1024
155,54.395261,792282,8968928748122553344.000000,11,1024
156,54.727155,796633,8968928748122553344.000000,11,1024
157,55.026109,798448,8968928748122553344.000000,11,1024
158,55.315454,800451,8968928748122553344.000000,11,1024
159,55.635124,803906,8968928748122553344.000000,11,1024
160,55.971078,809169,8968928748122553344.000000,11,1024
161,56.278451,811308,8968928748122553344.000000,11,1024
162,56.588979,813103,8968928748122553344.000000,11,1024
163,56.889197,814911,8968928748122553344.000000,11,1024
164,57.155249,816689,8968928748122553344.000000,11,1024
165,57.437937,818488,8968928748122550272.000000,11,1024
166,57.69597,820260,8968928748122550272.000000,11,1024
167,57.96321,822086,8968928748122550272.000000,11,1024
168,58.254889,824060,8968928748122320896.000000,11,1024
169,58.567867,826265,8968928748122320896.000000,11,1024
170,58.849414,828052,8968928748122320896.000000,11,1024
171,59.136146,829841,8968928748122320896.000000,11,1024
172,59.415253,831631,8968928748122320896.000000,11,1024
173,59.689896,833417,8968928748122320896.000000,11,1024
174,59.957555,835203,8968928748122320896.000000,11,1024
175,60.286748,837012,8968928748122320896.000000,11,1024
176,60.56426,838808,8968928748122320896.000000,11,1024
177,60.827014,840623,8968928748122320896.000000,11,1024
178,61.104389,842390,8968928748122320896.000000,11,1024
179,61.382301,844210,8968928748122320896.000000,11,1024
180,61.650101,846059,8968928748122320896.000000,11,1024
181,61.960107,847835,8968928748122320896.000000,11,1024
182,62.256656,849594,8968928748122320896.000000,11,1024
183,62.545012,851363,8968928748122320896.000000,11,1024
184,62.817465,853201,8968928748122320896.000000,11,1024
185,63.115721,854998,8968928748122320896.000000,11,1024
186,63.394391,856775,8968928748122320896.000000,11,1024
187,63.697523,858582,8968928748122320896.000000,11,1024
188,64.000311,860384,8968928748122320896.000000,11,1024
189,64.289289,862194,8968928748122320896.000000,11,1024
190,64.553496,863988,8968928748122320896.000000,11,1024
191,64.825314,865783,8968928748122320896.000000,11,1024
192,65.093553,867565,8968928748122320896.000000,11,1024
193,65.381955,869354,8968928748122320896.000000,11,1024
194,65.679977,871193,8968928748121434112.000000,11,1024
195,65.957983,873035,8968928748121434112.000000,11,1024
196,66.245105,874804,8968928748121434112.000000,11,1024
197,66.520552,876623,8968928748121434112.000000,11,1024
198,66.791702,878497,8968928748121434112.000000,11,1024
199,67.090914,880791,8968928748121434112.000000,11,1024
200,67.428081,885016,8968928748121434112.000000,11,1024
201,67.7986,891124,8968928748121241600.000000,11,1024
202,68.10288,894459,8968928748121241600.000000,11,1024
203,68.375949,896254,8968928748121241600.000000,11,1024
204,68.640862,898041,8968928748121241600.000000,11,1024
205,68.922339,899873,8968928748121241600.000000,11,1024
206,69.226906,901666,8968928748121241600.000000,11,1024
207,69.507873,903475,8968928748121241600.000000,11,1024
208,69.775278,905263,8968928748121241600.000000,11,1024
209,70.055042,907057,8968928748121241600.000000,11,1024
210,70.334346,908925,8968928748121241600.000000,11,1024
211,70.634658,910819,8968928748121241600.000000,11,1024
212,70.925632,912637,8968928748121241600.000000,11,1024
213,71.224173,914436,8968928748121241600.000000,11,1024
214,71.516729,916330,8968928748121241600.000000,11,1024
215,71.796986,918379,8968928748121241600.000000,11,1024
216,72.093452,921593,8968928748121241600.000000,11,1024
217,72.435198,925711,8968928748121241600.000000,11,1024
218,72.715006,927519,8968928748121241600.000000,11,1024
219,73.000593,929284,8968928748121241600.000000,11,1024
220,73.278746,931097,8968928748121241600.000000,11,1024
221,73.558018,932878,8968928748121241600.000000,11,1024
222,73.831046,934686,8968928748121241600.000000,11,1024
223,74.115187,936506,8968928748121241600.000000,11,1024
224,74.410683,938444,8968928748121241600.000000,11,1024
225,74.707428,940995,8968928748121241600.000000,11,1024
226,75.056811,946076,8968928748121241600.000000,11,1024
227,75.42065,950686,8968928748121241600.000000,11,1024
228,75.747089,956010,8968928748121241600.000000,11,1024
229,76.034176,958466,8968928748121241600.000000,11,1024
230,76.319056,960284,8968928748121241600.000000,11,1024
231,76.603598,962081,8968928748121241600.000000,11,1024
232,76.874529,963876,8968928748121165824.000000,11,1024
233,77.150029,965688,8968928748121165824.000000,11,1024
234,77.422898,967487,8968928748121165824.000000,11,1024
235,77.710124,969286,8968928748121165824.000000,11,1024
236,77.998892,971095,8968928748121165824.000000,11,1024
237,78.27871,972905,8968928748121165824.000000,11,1024
238,78.572015,974708,8968928748121165824.000000,11,1024
239,78.857754,976566,8968928748121165824.000000,11,1024
240,79.130402,978369,8968928748121165824.000000,11,1024
241,79.399917,980151,8968928748121165824.000000,11,1024
242,79.687296,981958,8968928748121165824.000000,11,1024
243,79.989748,983747,8968928748121165824.000000,11,1024
244,80.261834,985571,8968928748121165824.000000,11,1024
245,80.55297,987423,8968928748121165824.000000,11,1024
246,80.832357,989325,8968928748121165824.000000,11,1024
247,81.113757,991114,8968928748121165824.000000,11,1024
248,81.411908,993006,8968928748121165824.000000,11,1024
249,81.734808,995422,8968928748119605248.000000,11,1024
250,82.018252,998284,8968928748119605248.000000,11,1024
251,82.30607,1000078,8968928748119605248.000000,11,1024
