gen,time,evals,best_fit,best_size,pop_size
116,60.372306,562741,248071024322.731750,9,1024
117,60.875615,564540,248071024322.731750,9,1024
118,61.333961,566337,248071024322.731750,9,1024
119,61.83695,568129,248071024322.731750,9,1024
120,62.323603,569924,248071024322.731750,9,1024
121,62.842347,571718,248071024322.731750,9,1024
122,63.332794,573520,248071024322.731750,9,1024
123,63.843108,575307,248071024322.731750,9,1024
124,64.300166,577077,248071024322.731750,9,1024
125,64.788134,578846,248071024322.731750,9,1024
126,65.247335,580646,248071024322.731750,9,1024
127,65.721809,582437,248071024322.731750,9,1024
128,66.168671,584213,248071024322.731750,9,1024
129,66.648306,585999,248071024322.731750,9,1024
130,67.133098,587802,248071024322.731750,9,1024
131,67.652333,589580,248071024322.731750,9,1024
132,68.130372,591372,248071024322.731750,9,1024
133,68.609105,593185,248071024322.731750,9,1024
134,69.087943,594982,248071024322.731750,9,1024
135,69.602813,596778,248071024322.731750,9,1024
136,70.069653,598553,248071024322.731750,9,1024
137,70.561957,600337,248071024322.731750,9,1024
138,71.011083,602142,248071024322.731750,9,1024
139,71.489569,603913,248071024322.731750,9,1024
140,71.957912,605730,248071024322.731750,9,1024
141,72.465753,607521,248071024322.731750,9,1024
142,72.949047,609341,248071024322.731750,9,1024
143,73.434462,611137,248071024322.731750,9,1024
144,73.903943,612929,248071024322.731750,9,1024
145,74.403087,614713,248071024322.731750,9,1024
146,74.891154,616497,248071024322.731750,9,1024
147,75.400315,618286,248071024322.731750,9,1024
148,75.860244,620049,248071024322.731750,9,1024
149,76.351806,621833,248071024322.731750,9,1024
150,76.822344,623616,248071024322.731750,9,1024
151,77.314962,625433,248071024322.731750,9,1024
152,77.786542,627252,248071024322.731750,9,1024
153,78.290913,629027,248071024322.731750,9,1024
154,78.734922,630828,248071024322.731750,9,1024
155,79.230791,632632,248071024322.731750,9,1024
156,79.707642,634428,248071024322.731750,9,1024
157,80.204419,636226,248071024322.731750,9,1024
158,80.680222,638001,248071024322.731750,9,1024
159,81.181438,639789,248071024322.731750,9,1024
160,81.657835,641589,248071024322.731750,9,1024
161,82.149418,643376,248071024322.731750,9,1024
162,82.627275,645163,248071024322.731750,9,1024
163,83.13327,646951,248071024322.731750,9,1024
164,83.575411,648734,248071024322.731750,9,1024
165,84.058006,650535,248071024322.731750,9,1024
166,84.532707,652339,248071024322.731750,9,1024
167,85.03652,654133,248071024322.731750,9,1024
168,85.50112,655905,248071024322.731750,9,1024
169,86.001553,657685,248071024322.731750,9,1024
170,86.481106,659488,248071024322.731750,9,1024
171,86.988073,661282,248071024322.731750,9,1024
172,87.475813,663091,248071024322.731750,9,1024
173,87.979384,664883,248071024322.731750,9,1024
174,88.442568,666666,248071024322.731750,9,1024
175,88.928015,668486,56442233573.190514,9,1024
176,89.383894,670369,56442233367.570694,9,1024
177,89.902491,673145,56442233367.570694,9,1024
178,90.554658,682163,56442233367.570694,9,1024
179,91.094077,685322,56442233367.570694,9,1024
180,91.537436,687117,56442233367.570694,9,1024
181,92.02283,688920,56442233337.304123,9,1024
182,92.512979,690733,56442233337.304123,9,1024
183,93.04261,692532,56442233337.304123,9,1024
184,93.509927,694305,56442233337.304123,9,1024
185,94.011066,696094,56442233337.304123,9,1024
186,94.455672,697867,56442233337.304123,9,1024
187,94.940503,699675,56442233278.888580,9,1024
188,95.409946,701480,56442233278.888580,9,1024
189,95.91543,703253,24208437576.141258,9,1024
190,96.366307,705052,24208437520.249397,9,1024
191,96.845946,707309,24208437338.354347,9,1024
192,97.389938,712026,24208437329.528847,9,1024
193,98.023312,718428,24208437329.528847,9,1024
194,98.513206,720231,24208437329.528847,9,1024
195,99.027768,722036,24208437329.528847,9,1024
196,99.48319,723851,24208437329.528847,9,1024
197,99.958526,725643,24208437329.528847,9,1024
198,100.435531,727452,24208437329.528847,9,1024
199,100.933758,729255,24208437329.528839,9,1024
200,101.39482,731025,24208437329.528839,9,1024
201,101.882042,732800,24208437329.528839,9,1024
202,102.35686,734599,24208437329.528839,9,1024
203,102.868252,736390,24208437329.528839,9,1024
204,103.349005,738197,24208437329.528839,9,1024
205,103.885341,739989,24208437329.528839,9,1024
206,104.383851,741786,24208437329.528839,9,1024
207,104.892503,743584,24208437329.528839,9,1024
208,105.370147,745384,24208437329.528839,9,1024
209,105.866515,747170,24208437329.528839,9,1024
210,106.329663,748950,24208437329.528839,9,1024
211,106.827129,750719,24208437329.528839,9,1024
212,107.299728,752517,24208437329.528839,9,1024
213,107.813674,754275,24208437329.528839,9,1024
214,108.297783,756060,24208437329.528839,9,1024
215,108.80584,757862,24208437329.528839,9,1024
216,109.278351,759634,24208437329.528839,9,1024
217,109.809745,761438,24208437329.528839,9,1024
218,110.306559,763258,24208437329.528839,9,1024
219,110.796808,765058,24208437329.528839,9,1024
220,111.262616,766855,24208437329.528839,9,1024
221,111.7645,768650,24208437329.528839,9,1024
222,112.236382,770434,24208437329.528839,9,1024
223,112.729599,772220,24208437329.528839,9,1024
224,113.180117,774008,24208437329.528839,9,1024
225,113.680012,775789,24208437329.528839,9,1024
226,114.159201,777585,24208437329.528839,9,1024
227,114.663382,779370,24208437329.528839,9,1024
228,115.14822,781151,24208437329.528839,9,1024
229,115.653546,782960,5598056157.551183,9,1024
230,116.131032,784828,5598056157.551183,9,1024
231,116.654659,787236,5598056148.356155,9,1024
232,117.23055,793195,5598056148.356155,9,1024
233,117.825594,798731,5598056148.356155,9,1024
234,118.280493,800507,5598056148.356155,9,1024
235,118.751854,802301,5598056112.666590,9,1024
236,119.227039,804084,5598056112.666590,9,1024
237,119.719778,805870,5598056112.666590,9,1024
238,120.19856,807667,5598056112.666590,9,1024
239,120.668793,809451,5598056074.117914,9,1024
240,121.108937,811246,5598056074.117914,9,1024
241,121.615429,813038,5598056074.117914,9,1024
242,122.116141,814842,5598056074.117914,9,1024
243,122.620448,816656,5598056074.117914,9,1024
244,123.085595,818462,5598056074.117914,9,1024
245,123.56367,820260,1719699177.287690,9,1024
246,124.023211,822109,1719699177.287690,9,1024
247,124.524605,824346,1719699177.287690,9,1024
248,125.074576,829195,1719699177.287690,9,1024
249,125.670307,835375,1719699177.287690,9,1024
250,126.121,837191,1719699177.287690,9,1024
251,126.61257,838984,1719699177.287690,9,1024
252,127.109772,840770,1719699177.287690,9,1024
253,127.614293,842547,1719699177.287690,9,1024
254,128.115315,844307,1719699177.287690,9,1024
255,128.596311,846103,1719699177.287690,9,1024
256,129.07197,847913,1719699171.025492,9,1024
257,129.561517,849715,1719699171.025492,9,1024
258,130.012818,851524,1719699171.025492,9,1024
259,130.480576,853308,1719699171.025492,9,1024
260,130.949145,855096,1719699171.025492,9,1024
261,131.449705,856900,1719699171.025492,9,1024
262,131.942225,858693,1719699165.115232,9,1024
263,132.419094,860507,1719699165.115232,9,1024
264,132.891007,862287,1719699165.115232,9,1024
265,133.390925,864082,1522661658.772203,9,1024
266,133.902113,865905,1522661658.772203,9,1024
267,134.410557,868219,1522661639.835701,9,1024
268,134.960171,874089,1522661639.835701,9,1024
269,135.547401,879906,1522661639.835701,9,1024
270,136.049862,881678,422378605.960790,9,1024
271,136.576564,883523,422378605.960790,9,1024
272,137.10169,885973,422378605.960790,9,1024
273,137.72631,892123,422378605.960790,9,1024
274,138.262792,897014,422378605.960790,9,1024
275,138.772018,898813,422378605.960790,9,1024
276,139.259866,900626,422378605.960790,9,1024
277,139.770512,902401,422378605.960790,9,1024
278,140.22559,904178,422378605.960790,9,1024
279,140.684414,905972,422378605.960790,9,1024
280,141.166851,907777,422378605.960790,9,1024
281,141.677597,909561,422378605.960790,9,1024
282,142.150192,911342,422378605.960790,9,1024
283,142.644389,913137,422378605.960790,9,1024
284,143.12052,914920,422378605.960790,9,1024
285,143.626913,916695,422378605.960790,9,1024
286,144.095282,918488,422378605.960790,9,1024
287,144.606501,920280,422378605.960790,9,1024
288,145.094523,922067,422378605.960790,9,1024
289,145.613231,923868,422378604.848669,9,1024
290,146.089948,925641,422378604.848669,9,1024
291,146.594833,927465,422378604.848669,9,1024
292,147.049863,929245,422378604.848669,9,1024
293,147.520538,931031,422378604.848669,9,1024
294,147.998137,932836,422378604.848669,9,1024
295,148.50519,934643,422378604.848669,9,1024
296,148.966742,936459,40684852.112487,9,1024
297,149.443675,938241,40684852.112487,9,1024
298,149.892797,940330,40684852.112487,9,1024
299,150.45663,945441,40684850.797408,9,1024
300,151.100196,953803,40684846.576817,9,1024
301,151.621238,955606,40684846.576817,9,1024
302,152.077857,957412,40684846.576817,9,1024
303,152.551395,959223,40684845.772576,9,1024
304,153.027547,960996,40684845.772576,9,1024
305,153.513645,962787,40684845.772576,9,1024
306,153.974767,964579,40684845.772576,9,1024
307,154.4686,966366,40684845.772576,9,1024
308,154.918952,968158,40684845.772576,9,1024
309,155.414505,969957,40684845.772576,9,1024
310,155.908252,971746,40684845.772576,9,1024
311,156.436656,973532,40684845.772576,9,1024
312,156.924738,975304,40684845.772576,9,1024
313,157.457838,977091,40684845.772576,9,1024
314,157.961532,978879,40684845.772576,9,1024
315,158.447775,980682,40684842.421054,9,1024
316,158.915586,982479,40684842.421054,9,1024
317,159.402699,984274,40684840.852713,9,1024
318,159.862428,986079,40684840.852713,9,1024
319,160.378162,987869,40684840.852713,9,1024
320,160.8792,989632,40684840.852713,9,1024
321,161.361957,991413,40684840.852713,9,1024
322,161.834102,993206,40684840.852713,9,1024
323,162.362685,994983,40684840.852713,9,1024
324,162.871442,996777,40684840.852713,9,1024
325,163.373706,998560,40684840.852713,9,1024
326,163.838469,1000350,40684840.852713,9,1024
