gen,time,evals,best_fit,best_size,pop_size
110,50.119567,518413,202338078062.096558,9,1024
111,50.540225,520461,202338077885.367859,9,1024
112,50.957648,522509,202338077885.367859,9,1024
113,51.380937,524557,202338077885.367859,9,1024
114,51.807471,526605,202338077885.367859,9,1024
115,52.249377,528653,202338077885.367859,9,1024
116,52.694872,530701,202338077885.367859,9,1024
117,53.125267,532749,202338077885.367859,9,1024
118,53.567173,534797,202338077885.367859,9,1024
119,54.002228,536845,202338077885.367859,9,1024
120,54.416384,538893,202338077885.367859,9,1024
121,54.835562,540941,202338077885.367859,9,1024
122,55.24834,542989,202338077885.367859,9,1024
123,55.685132,545037,202338077885.367859,9,1024
124,56.116104,547085,202338077885.367859,9,1024
125,56.55835,549133,202338077885.367859,9,1024
126,56.985519,551181,202338077885.367859,9,1024
127,57.407664,553229,202338077885.367859,9,1024
128,57.848758,555277,202338077885.367859,9,1024
129,58.287973,557325,202338077885.367859,9,1024
130,58.698611,559373,202338077885.367859,9,1024
131,59.143928,561421,202338077885.367859,9,1024
132,59.584812,563469,202338077885.367859,9,1024
133,60.025781,565517,202338077885.367859,9,1024
134,60.459057,567565,202338077885.367859,9,1024
135,60.889591,569613,202338077885.367859,9,1024
136,61.309122,571661,202338077885.367859,9,1024
137,61.734766,573709,202338077885.367859,9,1024
138,62.159389,575757,202338077885.367859,9,1024
139,62.60425,577805,202338077885.367859,9,1024
140,63.034833,579853,202338077885.367859,9,1024
141,63.477453,581901,202338077885.367859,9,1024
142,63.895432,583949,202338077885.367859,9,1024
143,64.334215,585997,202338077885.367859,9,1024
144,64.75217,588045,202338077885.367859,9,1024
145,65.18843,590093,202338077885.367859,9,1024
146,65.608152,592141,202338077885.367859,9,1024
147,66.044967,594189,202338077885.367859,9,1024
148,66.513408,596237,202338077885.367859,9,1024
149,66.949046,598285,202338077885.367859,9,1024
150,67.377319,600333,202338077885.367859,9,1024
151,67.790441,602381,202338077885.367859,9,1024
152,68.20656,604429,202338077885.367859,9,1024
153,68.628657,606477,202338077752.189636,9,1024
154,69.042918,608525,202338077752.189636,9,1024
155,69.468205,610573,202338077752.189636,9,1024
156,69.894892,612621,202338077752.189636,9,1024
157,70.350236,614669,202338077752.189636,9,1024
158,70.790188,616717,202338077752.189636,9,1024
159,71.217664,618765,202338077752.189636,9,1024
160,71.630229,620813,202338077752.189636,9,1024
161,72.049633,622861,202338077752.189636,9,1024
162,72.472649,624909,202338077752.189636,9,1024
163,72.90084,626957,202338077752.189636,9,1024
164,73.353452,629005,202338077752.189636,9,1024
165,73.796938,631053,202338077752.189636,9,1024
166,74.221424,633101,202338077752.189636,9,1024
167,74.671922,635149,202338077752.189636,9,1024
168,75.116877,637197,202338077254.199860,9,1024
169,75.54255,639245,202338077254.199860,9,1024
170,75.957316,641293,202338077254.199860,9,1024
171,76.37698,643341,202338077254.199860,9,1024
172,76.814946,645389,202338077254.199860,9,1024
173,77.263322,647437,202338077254.199860,9,1024
174,77.696699,649485,202338077254.199860,9,1024
175,78.135719,651533,202338077254.199860,9,1024
176,78.560048,653581,202338077254.199860,9,1024
177,79.02631,655629,202338077254.199860,9,1024
178,79.453484,657677,202338077254.199860,9,1024
179,79.891536,659725,202338077254.199860,9,1024
180,80.316927,661773,202338077254.199860,9,1024
181,80.754263,663821,202338077254.199860,9,1024
182,81.195553,665869,202338077254.199860,9,1024
183,81.640889,667917,202338077254.199860,9,1024
184,82.074397,669965,202338077254.199860,9,1024
185,82.507315,672013,202338077254.199860,9,1024
186,82.935548,674061,202338077254.199860,9,1024
187,83.3874,676109,202338077254.199860,9,1024
188,83.80863,678157,202338077254.199860,9,1024
189,84.24936,680205,202338077254.199860,9,1024
190,84.69042,682253,202338077254.199860,9,1024
191,85.13774,684301,202338077254.199860,9,1024
192,85.570681,686349,202338077254.199860,9,1024
193,85.997228,688397,202338077254.199860,9,1024
194,86.436466,690445,202338077254.199860,9,1024
195,86.855624,692493,202338077254.199860,9,1024
196,87.291379,694541,202338077254.199860,9,1024
197,87.745134,696589,202338077254.199860,9,1024
198,88.182038,698637,202338077254.199860,9,1024
199,88.62502,700685,202338077254.199860,9,1024
200,89.039054,702733,202338077254.199860,9,1024
201,89.462584,704781,202338077254.199860,9,1024
202,89.880006,706829,202338077254.199860,9,1024
203,90.297249,708877,202338077254.199860,9,1024
204,90.713393,710925,202338077254.199860,9,1024
205,91.15156,712973,202338077254.199860,9,1024
206,91.599303,715021,202338077254.199860,9,1024
207,92.052461,717069,202338077254.199860,9,1024
208,92.467835,719117,156125708676.798309,9,1024
209,92.906914,721262,156125708296.329376,9,1024
210,93.342669,724537,156125708296.329376,9,1024
211,93.913225,734074,156125708296.329376,9,1024
212,94.438087,740334,156125708009.089478,9,1024
213,94.879086,742382,23752743920.334160,9,1024
214,95.304429,744449,23752743920.334160,9,1024
215,95.771575,746970,23752743440.884567,9,1024
216,96.293473,753426,23752743440.884567,9,1024
217,96.808094,760337,23752743440.884567,9,1024
218,97.228249,762385,23752743440.884567,9,1024
219,97.648228,764433,23752743440.884567,9,1024
220,98.067844,766481,23752743440.884567,9,1024
221,98.503632,768529,23752743440.884567,9,1024
222,98.946812,770577,23752743440.884567,9,1024
223,99.378278,772625,23752743440.884567,9,1024
224,99.813399,774673,23752743440.884567,9,1024
225,100.241848,776721,6165656089.135036,9,1024
226,100.661946,778789,6165647073.404002,9,1024
227,101.08216,780897,6165647019.710722,9,1024
228,101.494801,783163,6165647019.710722,9,1024
229,101.93994,785961,6165647019.710722,9,1024
230,102.475192,792833,6165646992.079475,9,1024
231,102.921878,794957,6165646992.079475,9,1024
232,103.339285,797005,6165646992.079475,9,1024
233,103.755146,799053,6165646992.079475,9,1024
234,104.191081,801101,6165646992.079471,9,1024
235,104.62934,803149,6165646991.769520,9,1024
236,105.041604,805197,6165646991.769520,9,1024
237,105.480163,807245,6165646986.457917,9,1024
238,105.912648,809293,6165646986.457917,9,1024
239,106.354667,811341,6165646986.457917,9,1024
240,106.783784,813389,6165646986.457917,9,1024
241,107.215588,815437,6165646986.457917,9,1024
242,107.630652,817485,6165646986.457917,9,1024
243,108.04069,819533,6165646986.457917,9,1024
244,108.469638,821581,6165646986.457917,9,1024
245,108.90982,823629,6165646986.457917,9,1024
246,109.348664,825677,6165646986.457917,9,1024
247,109.769682,827725,6165646986.457917,9,1024
248,110.19411,829773,6165646986.457917,9,1024
249,110.618649,831821,6165646986.457917,9,1024
250,111.035388,833869,6165646986.457917,9,1024
251,111.452799,835917,6165646986.457917,9,1024
252,111.869655,837965,6165646986.457917,9,1024
253,112.26747,840013,6165646986.457917,9,1024
254,112.690843,842061,6165646986.457917,9,1024
255,113.134954,844109,6165646986.457917,9,1024
256,113.576239,846157,6165646986.457917,9,1024
257,114.009588,848205,6165646986.457917,9,1024
258,114.423927,850253,6165646986.457917,9,1024
259,114.833424,852301,6165646986.457917,9,1024
260,115.24929,854349,6165646986.457917,9,1024
261,115.654254,856397,6165646986.457917,9,1024
262,116.064409,858445,6165646986.457917,9,1024
263,116.499609,860493,6165646986.457917,9,1024
264,116.915807,862541,6165646986.457917,9,1024
265,117.362224,864589,6165646986.457917,9,1024
266,117.797844,866637,6165646986.457917,9,1024
267,118.223981,868685,6165646986.457917,9,1024
268,118.627512,870733,6165646986.457917,9,1024
269,119.031376,872781,6165646986.457917,9,1024
270,119.429983,874829,6165646986.457917,9,1024
271,119.844107,876877,6165646986.457917,9,1024
272,120.267268,878925,6165646986.457917,9,1024
273,120.696836,880973,6165646986.457917,9,1024
274,121.108919,883021,6165646986.457917,9,1024
275,121.526376,885069,6165646986.457917,9,1024
276,121.949114,887117,6165646986.457917,9,1024
277,122.37854,889165,6165646986.457917,9,1024
278,122.788141,891213,6165646986.457917,9,1024
279,123.184451,893261,6165646986.457917,9,1024
280,123.593376,895309,6165646986.457917,9,1024
281,124.014097,897357,6165646986.457917,9,1024
282,124.4341,899405,6165646986.457917,9,1024
283,124.864152,901453,6165646986.457917,9,1024
284,125.265446,903501,6165646986.457917,9,1024
285,125.673928,905549,6165646986.457917,9,1024
286,126.07434,907597,6165646986.457917,9,1024
287,126.493585,909645,6165646986.457917,9,1024
288,126.915818,911693,6165646986.457917,9,1024
289,127.336366,913741,6165646986.457917,9,1024
290,127.754618,915789,6165646986.457917,9,1024
291,128.185306,917837,6165646986.457917,9,1024
292,128.585007,919885,6165646986.457917,9,1024
293,128.995184,921933,6165646986.457917,9,1024
294,129.400455,923981,6165646986.457917,9,1024
295,129.812473,926029,6165646986.457917,9,1024
296,130.214424,928077,6165646986.457917,9,1024
297,130.615954,930125,6165646986.457917,9,1024
298,131.039688,932173,6165646986.457917,9,1024
299,131.488545,934221,6165646986.457916,9,1024
300,131.886937,936269,2885442078.117670,9,1024
301,132.311922,938327,2885431175.772169,9,1024
302,132.703652,940375,2885431158.789169,9,1024
303,133.102861,942423,2885431158.789169,9,1024
304,133.508046,944471,2885431125.557840,9,1024
305,133.920946,946519,2885431125.557840,9,1024
306,134.316156,948567,1523266389.719075,9,1024
307,134.757776,950677,1523260474.346800,9,1024
308,135.192471,953366,1523260474.346800,9,1024
309,135.738566,960345,1523260474.346800,9,1024
310,136.242304,966610,1523260474.346800,9,1024
311,136.660122,968658,1523260474.346800,9,1024
312,137.065169,970706,1523260474.346800,9,1024
313,137.466421,972754,1523260474.346800,9,1024
314,137.883365,974802,1523260474.346800,9,1024
315,138.302645,976850,1523260474.346800,9,1024
316,138.735702,978898,1523260474.346800,9,1024
317,139.178482,980946,1523260474.346800,9,1024
318,139.585927,982994,1523260474.346800,9,1024
319,140.026788,985042,1523260474.346800,9,1024
320,140.457091,987090,1523260474.346800,9,1024
321,140.869489,989138,1523260474.346800,9,1024
322,141.289469,991186,1523260474.346800,9,1024
323,141.682636,993234,1523260474.346800,9,1024
324,142.116765,995282,1523260474.346800,9,1024
325,142.550745,997330,1523260474.346800,9,1024
326,142.982706,999378,1523260474.346800,9,1024
327,143.410129,1001426,1523260474.346800,9,1024
