gen,time,evals,best_fit,best_size,pop_size
153,73.512898,732397,0.000034,10,1024
154,73.948126,734000,0.000034,10,1024
155,74.385645,735638,0.000034,10,1024
156,74.785068,737076,0.000034,10,1024
157,75.215201,738556,0.000034,10,1024
158,75.634277,740147,0.000034,10,1024
159,76.068179,741612,0.000034,10,1024
160,76.47998,743104,0.000034,10,1024
161,76.92105,744655,0.000034,10,1024
162,77.328019,746132,0.000034,10,1024
163,77.767741,747595,0.000034,10,1024
164,78.175466,749113,0.000034,10,1024
165,78.60344,750509,0.000034,10,1024
166,79.028937,752002,0.000034,10,1024
167,79.485385,753613,0.000034,10,1024
168,79.906538,755279,0.000034,10,1024
169,80.338972,756739,0.000034,10,1024
170,80.761259,758209,0.000034,10,1024
171,81.205499,759803,0.000034,10,1024
172,81.613651,761389,0.000034,10,1024
173,82.058628,762992,0.000034,10,1024
174,82.488943,764601,0.000034,10,1024
175,82.940013,766253,0.000034,10,1024
176,83.357434,767452,0.000034,10,1024
177,83.832861,768656,0.000034,10,1024
178,84.273173,769867,0.000034,10,1024
179,84.701925,771049,0.000034,10,1024
180,85.098737,772637,0.000034,10,1024
181,85.527055,774109,0.000034,10,1024
182,85.926996,775602,0.000034,10,1024
183,86.374113,777097,0.000034,10,1024
184,86.774119,778518,0.000034,10,1024
185,87.226619,779934,0.000034,10,1024
186,87.633942,781423,0.000034,10,1024
187,88.058222,782947,0.000034,10,1024
188,88.433566,784462,0.000034,10,1024
189,88.88231,785972,0.000034,10,1024
190,89.326375,787564,0.000034,10,1024
191,89.798343,789234,0.000034,10,1024
192,90.195035,790701,0.000034,10,1024
193,90.628875,792125,0.000034,10,1024
194,91.040788,793624,0.000034,10,1024
195,91.457424,795103,0.000034,10,1024
196,91.83941,796590,0.000034,10,1024
197,92.294566,798207,0.000034,10,1024
198,92.711197,799723,0.000034,10,1024
199,93.140285,801182,0.000034,10,1024
200,93.540454,802735,0.000034,10,1024
201,93.995423,804180,0.000034,10,1024
202,94.413548,805483,0.000034,10,1024
203,94.87121,806672,0.000034,10,1024
204,95.283486,807930,0.000034,10,1024
205,95.714208,809343,0.000034,10,1024
206,96.112029,810834,0.000034,10,1024
207,96.530711,812330,0.000034,10,1024
208,96.950714,813895,0.000034,10,1024
209,97.379471,815358,0.000034,10,1024
210,97.784232,816821,0.000034,10,1024
211,98.224581,818298,0.000034,10,1024
212,98.616192,819725,0.000034,10,1024
213,99.061551,821132,0.000034,10,1024
214,99.455674,822346,0.000034,10,1024
215,99.90412,823537,0.000034,10,1024
216,100.311184,824734,0.000034,10,1024
217,100.733137,825911,0.000034,10,1024
218,101.134462,827104,0.000034,10,1024
219,101.594661,828295,0.000034,10,1024
220,102.013478,829490,0.000034,10,1024
221,102.431617,830684,0.000034,10,1024
222,102.815221,831932,0.000034,10,1024
223,103.24516,833135,0.000034,10,1024
224,103.655077,834329,0.000034,10,1024
225,104.110467,835513,0.000034,10,1024
226,104.534642,836713,0.000034,10,1024
227,105.007512,837900,0.000034,10,1024
228,105.421014,839092,0.000034,10,1024
229,105.828717,840339,0.000034,10,1024
230,106.200642,841522,0.000034,10,1024
231,106.619178,842704,0.000034,10,1024
232,107.031507,843901,0.000034,10,1024
233,107.487238,845106,0.000034,10,1024
234,107.889777,846285,0.000034,10,1024
235,108.334144,847466,0.000034,10,1024
236,108.758208,848709,0.000034,10,1024
237,109.205784,849908,0.000034,10,1024
238,109.592773,851117,0.000034,10,1024
239,110.039024,852313,0.000034,10,1024
240,110.462706,853504,0.000034,10,1024
241,110.919813,855120,0.000034,10,1024
242,111.323199,856327,0.000034,10,1024
243,111.750779,857519,0.000034,10,1024
244,112.16548,858694,0.000034,10,1024
245,112.626378,860323,0.000034,10,1024
246,113.021001,861952,0.000034,10,1024
247,113.481341,863625,0.000034,10,1024
248,113.90585,865293,0.000034,10,1024
249,114.379187,866930,0.000034,10,1024
250,114.808608,868609,0.000034,10,1024
251,115.282727,870248,0.000034,10,1024
252,115.70989,871923,0.000034,10,1024
253,116.160612,873592,0.000034,10,1024
254,116.547578,875022,0.000034,10,1024
255,116.987324,876700,0.000034,10,1024
256,117.401332,878379,0.000034,10,1024
257,117.854266,880043,0.000034,10,1024
258,118.279666,881689,0.000034,10,1024
259,118.718303,883371,0.000034,10,1024
260,119.152686,885027,0.000034,10,1024
261,119.618211,886500,0.000034,10,1024
262,120.024866,887992,0.000034,10,1024
263,120.518484,889634,0.000034,10,1024
264,120.940431,891278,0.000034,10,1024
265,121.375901,892939,0.000034,10,1024
266,121.806652,894599,0.000034,10,1024
267,122.221722,896219,0.000034,10,1024
268,122.616179,897691,0.000034,10,1024
269,123.096078,899282,0.000034,10,1024
270,123.522286,900869,0.000034,10,1024
271,123.972435,902503,0.000034,10,1024
272,124.38572,904109,0.000034,10,1024
273,124.859331,905748,0.000034,10,1024
274,125.287594,907276,0.000034,10,1024
275,125.777799,908809,0.000034,10,1024
276,126.212949,910355,0.000034,10,1024
277,126.680394,911921,0.000034,10,1024
278,127.077224,913493,0.000034,10,1024
279,127.506455,915090,0.000034,10,1024
280,127.919085,916618,0.000034,10,1024
281,128.384947,918230,0.000034,10,1024
282,128.81366,919693,0.000034,10,1024
283,129.255237,921083,0.000034,10,1024
284,129.654659,922446,0.000034,10,1024
285,130.142731,923917,0.000034,10,1024
286,130.569847,925113,0.000034,10,1024
287,131.016124,926312,0.000034,10,1024
288,131.440109,927503,0.000034,10,1024
289,131.867908,928701,0.000034,10,1024
290,132.281187,929899,0.000034,10,1024
291,132.717906,931101,0.000034,10,1024
292,133.138583,932294,0.000034,10,1024
293,133.579522,933505,0.000034,10,1024
294,133.992058,934682,0.000034,10,1024
295,134.421522,935878,0.000034,10,1024
296,134.824473,937081,0.000034,10,1024
297,135.274953,938281,0.000034,10,1024
298,135.722409,939474,0.000034,10,1024
299,136.213999,940966,0.000034,10,1024
300,136.632721,942438,0.000034,10,1024
301,137.070541,943935,0.000034,10,1024
302,137.478498,945299,0.000034,10,1024
303,137.89923,946647,0.000034,10,1024
304,138.278288,948022,0.000034,10,1024
305,138.717852,949403,0.000034,10,1024
306,139.138337,950693,0.000034,10,1024
307,139.573518,952011,0.000034,10,1024
308,139.979918,953377,0.000034,10,1024
309,140.405093,954726,0.000034,10,1024
310,140.835598,956093,0.000034,10,1024
311,141.280549,957451,0.000034,10,1024
312,141.672686,958828,0.000034,10,1024
313,142.108384,960196,0.000034,10,1024
314,142.517958,961618,0.000034,10,1024
315,142.941688,963021,0.000034,10,1024
316,143.352605,964434,0.000034,10,1024
317,143.793457,965846,0.000034,10,1024
318,144.191777,967199,0.000034,10,1024
319,144.627449,968573,0.000034,10,1024
320,145.037339,969885,0.000034,10,1024
321,145.481894,971187,0.000034,10,1024
322,145.928043,972531,0.000034,10,1024
323,146.375944,973893,0.000034,10,1024
324,146.809872,975553,0.000034,10,1024
325,147.251526,977255,0.000034,10,1024
326,147.637556,978675,0.000034,10,1024
327,148.071319,980097,0.000034,10,1024
328,148.496713,981642,0.000034,10,1024
329,148.939755,983153,0.000034,10,1024
330,149.351662,984596,0.000034,10,1024
331,149.799424,986011,0.000034,10,1024
332,150.233842,987431,0.000034,10,1024
333,150.676106,988846,0.000034,10,1024
334,151.116636,990286,0.000034,10,1024
335,151.5691,991779,0.000034,10,1024
336,152.021878,993235,0.000034,10,1024
337,152.461427,994772,0.000034,10,1024
338,152.865928,996244,0.000034,10,1024
339,153.310806,997711,0.000034,10,1024
340,153.734735,999295,0.000034,10,1024
341,154.179282,1000885,0.000034,10,1024
