gen,time,evals,best_fit,best_size,pop_size
198,96.51253,701486,1583655793338830.500000,10,1024
199,97.000596,703534,1583655793338830.500000,10,1024
200,97.477031,705582,1583655793338830.500000,10,1024
201,97.990172,707630,1583655793338830.500000,10,1024
202,98.410362,709678,1583655793338830.500000,10,1024
203,98.891437,711726,1583655793338830.500000,10,1024
204,99.323979,713774,1583655793338830.500000,10,1024
205,99.756255,715822,1583655793338830.500000,10,1024
206,100.254804,717870,1583655793338830.500000,10,1024
207,100.791903,719918,1583655793338830.500000,10,1024
208,101.272323,721966,1583655793338830.500000,10,1024
209,101.827073,724014,1583655793338830.500000,10,1024
210,102.298879,726062,1583655793338830.500000,10,1024
211,102.79159,728110,1583655793338830.500000,10,1024
212,103.267259,730158,1583655793338830.500000,10,1024
213,103.777711,732206,1583655793338830.500000,10,1024
214,104.274578,734254,1583655793338830.500000,10,1024
215,104.777617,736302,1583655793338830.500000,10,1024
216,105.247194,738350,1583655793338830.500000,10,1024
217,105.801017,740398,1583655793338830.500000,10,1024
218,106.311809,742446,1583655793338830.500000,10,1024
219,106.814132,744494,1583655793338830.500000,10,1024
220,107.283831,746542,1583655793338830.500000,10,1024
221,107.795185,748590,1583655793338830.500000,10,1024
222,108.266914,750638,1583655793338830.500000,10,1024
223,108.772388,752686,1583655793338830.500000,10,1024
224,109.249042,754734,1583655793338830.500000,10,1024
225,109.788747,756782,1583655793338830.500000,10,1024
226,110.280185,758830,1583655793338830.500000,10,1024
227,110.829694,760878,1583655793338830.500000,10,1024
228,111.325467,762926,1583655793338830.500000,10,1024
229,111.842309,764974,1583655793338830.500000,10,1024
230,112.346229,767022,1583655793338830.500000,10,1024
231,112.857419,769070,1583655793338830.500000,10,1024
232,113.325906,771118,1583655793338830.500000,10,1024
233,113.853537,773166,1583655793338830.500000,10,1024
234,114.358779,775214,1583655793338830.500000,10,1024
235,114.918407,777262,1583655793338830.500000,10,1024
236,115.367133,779310,1583655793338830.500000,10,1024
237,115.893546,781358,1583655793338830.500000,10,1024
238,116.400405,783406,1583655793338830.500000,10,1024
239,116.930763,785454,1583655793338830.500000,10,1024
240,117.394283,787502,1583655793338830.500000,10,1024
241,117.890482,789550,1583655793338830.500000,10,1024
242,118.342052,791598,1583655793338830.500000,10,1024
243,118.84168,793646,1583655793338830.500000,10,1024
244,119.295769,795694,1583655793338830.500000,10,1024
245,119.762029,797742,1583655793338830.500000,10,1024
246,120.253533,799790,1583655793338830.500000,10,1024
247,120.75424,801838,1583655793338830.500000,10,1024
248,121.25665,803886,1583655793338830.500000,10,1024
249,121.808274,805934,1583655793338830.500000,10,1024
250,122.260448,807982,1583655793338830.500000,10,1024
251,122.80341,810030,1583655793338830.500000,10,1024
252,123.302804,812078,1583655793338830.500000,10,1024
253,123.795007,814126,1583655793338830.500000,10,1024
254,124.278744,816174,1583655793338830.500000,10,1024
255,124.802363,818222,1583655793338830.500000,10,1024
256,125.273069,820270,1583655793338830.500000,10,1024
257,125.815663,822318,1583655793338830.500000,10,1024
258,126.31036,824366,1583655793338830.500000,10,1024
259,126.868519,826414,1583655793338830.500000,10,1024
260,127.361225,828462,1583655793338830.500000,10,1024
261,127.870541,830510,1583655793338830.500000,10,1024
262,128.354633,832558,1583655793338830.500000,10,1024
263,128.867731,834606,1583655793338830.500000,10,1024
264,129.340133,836654,1583655793338830.500000,10,1024
265,129.863436,838702,1583655793338830.500000,10,1024
266,130.32803,840750,1583655793338830.500000,10,1024
267,130.838999,842798,1583655793338830.500000,10,1024
268,131.349918,844846,1583655793338830.500000,10,1024
269,131.899692,846894,1583655793338830.500000,10,1024
270,132.371713,848942,1583655793338830.500000,10,1024
271,132.860518,850990,1583655793338830.500000,10,1024
272,133.314636,853038,1583655793338830.500000,10,1024
273,133.851053,855086,1583655793338830.500000,10,1024
274,134.311707,857134,1583655793338830.500000,10,1024
275,134.829933,859182,1583655793338830.500000,10,1024
276,135.266988,861230,1583655793338830.500000,10,1024
277,135.744987,863278,1583655793338830.500000,10,1024
278,136.186208,865326,1583655793338830.500000,10,1024
279,136.684253,867374,1583655793338830.500000,10,1024
280,137.094299,869422,1583655793338830.500000,10,1024
281,137.574524,871470,1583655793338830.500000,10,1024
282,137.998159,873518,1583655793338830.500000,10,1024
283,138.458124,875566,1583655793338830.500000,10,1024
284,138.836843,877614,1583655793338830.500000,10,1024
285,139.350808,879662,1583655793338830.500000,10,1024
286,139.743088,881710,1583655793338830.500000,10,1024
287,140.2278,883758,1583655793338830.500000,10,1024
288,140.680601,885806,1583655793338830.500000,10,1024
289,141.144784,887854,1583655793338830.500000,10,1024
290,141.52547,889902,1583655793338830.500000,10,1024
291,142.05182,891950,1583655793338830.500000,10,1024
292,142.539333,893998,1583655793338830.500000,10,1024
293,143.060564,896046,1583655793338830.500000,10,1024
294,143.518512,898094,1583655793338830.500000,10,1024
295,143.993009,900142,1583655793338830.500000,10,1024
296,144.490848,902190,1583655793338830.500000,10,1024
297,145.035334,904238,1583655793338830.500000,10,1024
298,145.505223,906286,1583655793338830.500000,10,1024
299,145.997873,908334,1583655793338830.500000,10,1024
300,146.470372,910382,1583655793338830.500000,10,1024
301,146.968054,912430,1583655793338830.500000,10,1024
302,147.457983,914478,1583655793338830.500000,10,1024
303,147.988925,916526,1583655793338830.500000,10,1024
304,148.477512,918574,1583655793338830.500000,10,1024
305,149.005382,920622,1583655793338830.500000,10,1024
306,149.484669,922670,1583655793338830.500000,10,1024
307,149.971754,924718,1583655793338830.500000,10,1024
308,150.468518,926766,1583655793338830.500000,10,1024
309,150.967489,928814,1583655793338830.500000,10,1024
310,151.430228,930862,1583655793338830.500000,10,1024
311,151.933055,932910,1583655793338830.500000,10,1024
312,152.370125,934958,1583655793338830.500000,10,1024
313,152.910948,937006,1583655793338830.500000,10,1024
314,153.41355,939054,1583655793338830.500000,10,1024
315,153.91529,941102,1583655793338830.500000,10,1024
316,154.35044,943150,1583655793338830.500000,10,1024
317,154.86448,945198,1583655793338830.500000,10,1024
318,155.31816,947246,1583655793338830.500000,10,1024
319,155.834339,949294,1583655793338830.500000,10,1024
320,156.309509,951342,1583655793338830.500000,10,1024
321,156.818329,953390,1583655793338830.500000,10,1024
322,157.30551,955438,1583655793338830.500000,10,1024
323,157.846743,957486,1583655793338830.500000,10,1024
324,158.337707,959534,1583655793338830.500000,10,1024
325,158.879515,961582,1583655793338830.500000,10,1024
326,159.364812,963630,1583655793338830.500000,10,1024
327,159.859736,965678,1583655793338830.500000,10,1024
328,160.293793,967726,1583655793338830.500000,10,1024
329,160.80664,969774,1583655793338830.500000,10,1024
330,161.270537,971822,1583655793338830.500000,10,1024
331,161.799884,973870,1583655793338830.500000,10,1024
332,162.284917,975918,1583655793338830.500000,10,1024
333,162.769983,977966,1583655793338830.500000,10,1024
334,163.223872,980014,1583655793338830.500000,10,1024
335,163.774111,982062,1583655793338830.500000,10,1024
336,164.288641,984110,1583655793338830.500000,10,1024
337,164.786947,986158,1583655793338830.500000,10,1024
338,165.24409,988206,1583655793338830.500000,10,1024
339,165.761837,990254,1583655793338830.500000,10,1024
340,166.247335,992302,1583655793338830.500000,10,1024
341,166.740762,994350,1583655793338830.500000,10,1024
342,167.226815,996398,1583655793338830.500000,10,1024
343,167.732335,998446,1583655793338830.500000,10,1024
344,168.202373,1000494,1583655793338830.500000,10,1024
