gen,time,evals,best_fit,best_size,pop_size
46,28.518018,416422,965263468474443.875000,10,1024
47,28.956439,418470,965263468474443.875000,10,1024
48,29.382844,420518,965263468474443.875000,10,1024
49,29.788251,422566,965263468474443.875000,10,1024
50,30.172924,424614,965263468467712.500000,10,1024
51,30.582911,426662,965263468466510.750000,10,1024
52,30.973628,428710,965263468466510.750000,10,1024
53,31.388985,430758,965263468466510.750000,10,1024
54,31.767383,432806,965263468466510.750000,10,1024
55,32.200187,434854,965263468466510.750000,10,1024
56,32.604535,436902,965263468466510.750000,10,1024
57,33.033895,438950,965263468466510.750000,10,1024
58,33.452329,440998,965263468466510.750000,10,1024
59,33.863281,443046,965263468466510.750000,10,1024
60,34.243249,445094,965263468466510.750000,10,1024
61,34.654515,447142,965263468466510.750000,10,1024
62,35.036853,449190,965263468466510.750000,10,1024
63,35.458221,451238,965263468466510.750000,10,1024
64,35.852755,453286,965263468466510.750000,10,1024
65,36.307587,455334,965263468466510.750000,10,1024
66,36.720875,457382,965263468466510.750000,10,1024
67,37.148757,459430,965263468466510.750000,10,1024
68,37.560123,461478,965263468466510.750000,10,1024
69,37.994446,463526,965263468466510.750000,10,1024
70,38.377737,465574,965263468466510.750000,10,1024
71,38.794142,467622,965263468466510.750000,10,1024
72,39.187,469670,965263468466215.125000,10,1024
73,39.607145,471718,965263468466215.125000,10,1024
74,40.008751,473766,965263468462465.000000,10,1024
75,40.454667,475814,965263468462465.000000,10,1024
76,40.864888,477862,965263468462465.000000,10,1024
77,41.28214,479910,965263468462465.000000,10,1024
78,41.71107,481958,965263468462465.000000,10,1024
79,42.154787,484006,965263468462465.000000,10,1024
80,42.55469,486054,965263468462465.000000,10,1024
81,42.95824,488102,965263468462465.000000,10,1024
82,43.358935,490150,965263468462465.000000,10,1024
83,43.777495,492198,965263468462465.000000,10,1024
84,44.178099,494246,965263468462465.000000,10,1024
85,44.611459,496294,965263468462465.000000,10,1024
86,45.035726,498342,965263468462465.000000,10,1024
87,45.458242,500390,965263468462465.000000,10,1024
88,45.896656,502438,965263468462465.000000,10,1024
89,46.360773,504486,965263468462465.000000,10,1024
90,46.769696,506534,965263468462465.000000,10,1024
91,47.205274,508582,965263468462465.000000,10,1024
92,47.613682,510630,965263468462465.000000,10,1024
93,48.049932,512678,965263468462465.000000,10,1024
94,48.477209,514726,965263468462465.000000,10,1024
95,48.934557,516774,965263468462465.000000,10,1024
96,49.357248,518822,965263468462465.000000,10,1024
97,49.795431,520870,965263468462465.000000,10,1024
98,50.23501,522918,965263468462465.000000,10,1024
99,50.684672,524966,965263468462465.000000,10,1024
100,51.089674,527014,965263468462465.000000,10,1024
101,51.52962,529062,965263468462465.000000,10,1024
102,51.935682,531110,965263468462465.000000,10,1024
103,52.381322,533158,965263468462465.000000,10,1024
104,52.81267,535206,965263468462465.000000,10,1024
105,53.278086,537254,965263468462465.000000,10,1024
106,53.692279,539302,965263468462465.000000,10,1024
107,54.143875,541350,965263468462465.000000,10,1024
108,54.58062,543398,965263468462465.000000,10,1024
109,55.033471,545446,965263468462465.000000,10,1024
110,55.438709,547494,965263468462465.000000,10,1024
111,55.884048,549542,965263468462465.000000,10,1024
112,56.284072,551590,965263468462465.000000,10,1024
113,56.731572,553638,965263468462465.000000,10,1024
114,57.166218,555686,965263468462465.000000,10,1024
115,57.624991,557734,965263468462465.000000,10,1024
116,58.042734,559782,965263468462465.000000,10,1024
117,58.497096,561830,965263468462465.000000,10,1024
118,58.934749,563878,965263468462465.000000,10,1024
119,59.390716,565926,965263468462465.000000,10,1024
120,59.808151,567974,965263468462465.000000,10,1024
121,60.245905,570022,965263468462465.000000,10,1024
122,60.659058,572070,965263468462465.000000,10,1024
123,61.116689,574118,965263468462465.000000,10,1024
124,61.562156,576166,965263468462465.000000,10,1024
125,62.018253,578214,965263468462465.000000,10,1024
126,62.448337,580262,965263468462465.000000,10,1024
127,62.918928,582310,965263468462465.000000,10,1024
128,63.363787,584358,965263468462465.000000,10,1024
129,63.808684,586406,965263468462465.000000,10,1024
130,64.225741,588454,965263468462465.000000,10,1024
131,64.665059,590502,965263468462465.000000,10,1024
132,65.105901,592550,965263468462465.000000,10,1024
133,65.584264,594598,965263468462465.000000,10,1024
134,66.020232,596646,965263468462465.000000,10,1024
135,66.462607,598694,965263468462465.000000,10,1024
136,66.892133,600742,965263468462465.000000,10,1024
137,67.369966,602790,965263468462465.000000,10,1024
138,67.806035,604838,965263468462465.000000,10,1024
139,68.241777,606886,965263468462465.000000,10,1024
140,68.669479,608934,965263468462465.000000,10,1024
141,69.108521,610982,965263468462465.000000,10,1024
142,69.55333,613030,965263468462465.000000,10,1024
143,70.036892,615078,965263468462465.000000,10,1024
144,70.486716,617126,965263468462465.000000,10,1024
145,70.95247,619174,965263468462465.000000,10,1024
146,71.402559,621222,965263468462465.000000,10,1024
147,71.874826,623270,965263468462465.000000,10,1024
148,72.299271,625318,965263468462465.000000,10,1024
149,72.752192,627366,965263468462465.000000,10,1024
150,73.179351,629414,965263468462465.000000,10,1024
151,73.653939,631462,965263468462465.000000,10,1024
152,74.107228,633510,965263468462465.000000,10,1024
153,74.572322,635558,965263468462465.000000,10,1024
154,75.011351,637606,965263468462465.000000,10,1024
155,75.483702,639654,965263468462465.000000,10,1024
156,75.937834,641702,965263468462465.000000,10,1024
157,76.406831,643750,965263468462465.000000,10,1024
158,76.823965,645798,965263468462465.000000,10,1024
159,77.276489,647846,965263468462465.000000,10,1024
160,77.715538,649894,965263468462465.000000,10,1024
161,78.201157,651942,965263468462465.000000,10,1024
162,78.652216,653990,965263468462465.000000,10,1024
163,79.123328,656038,965263468462465.000000,10,1024
164,79.555442,658086,965263468462465.000000,10,1024
165,80.025952,660134,965263468462465.000000,10,1024
166,80.465363,662182,965263468462465.000000,10,1024
167,80.924469,664230,965263468462465.000000,10,1024
168,81.354491,666278,965263468462465.000000,10,1024
169,81.821846,668326,965263468462465.000000,10,1024
170,82.280505,670374,965263468462465.000000,10,1024
171,82.758133,672422,965263468462465.000000,10,1024
172,83.213678,674470,965263468462465.000000,10,1024
173,83.695421,676518,965263468462465.000000,10,1024
174,84.149903,678566,965263468462465.000000,10,1024
175,84.631529,680614,965263468462465.000000,10,1024
176,85.073342,682662,965263468462465.000000,10,1024
177,85.533276,684710,965263468462465.000000,10,1024
178,85.980323,686758,965263468462465.000000,10,1024
179,86.466656,688806,965263468462465.000000,10,1024
180,86.91797,690854,965263468462465.000000,10,1024
181,87.385282,692902,965263468462465.000000,10,1024
182,87.827329,694950,965263468462465.000000,10,1024
183,88.286367,696998,965263468462465.000000,10,1024
184,88.741453,699046,965263468462465.000000,10,1024
185,89.214376,701094,965263468462465.000000,10,1024
186,89.639243,703142,965263468462465.000000,10,1024
187,90.105747,705190,965263468462465.000000,10,1024
188,90.555831,707238,38157735504769.671875,10,1024
189,91.02902,709475,38157735484710.890625,10,1024
190,91.549437,714052,38157735484710.890625,10,1024
191,92.367177,728690,38157735484710.890625,10,1024
192,92.853308,731568,38157735484710.890625,10,1024
193,93.327696,733616,38157735484710.890625,10,1024
194,93.752713,735664,38157735484710.890625,10,1024
195,94.22362,737712,38157735484710.890625,10,1024
196,94.681736,739760,38157735484710.890625,10,1024
197,95.149071,741808,38157735484710.890625,10,1024
198,95.603919,743856,38157735484710.890625,10,1024
199,96.077249,745904,38157735484710.890625,10,1024
200,96.523969,747952,38157735484710.890625,10,1024
201,96.991371,750000,38157735482869.062500,10,1024
202,97.445509,752048,38157735482869.062500,10,1024
203,97.912655,754096,38157735482869.062500,10,1024
204,98.369104,756144,38157735482869.062500,10,1024
205,98.838026,758192,38157735480438.468750,10,1024
206,99.270032,760240,38157735480438.468750,10,1024
207,99.74504,762288,38157735480438.468750,10,1024
208,100.186488,764336,38157735480438.468750,10,1024
209,100.641513,766384,38157735480438.468750,10,1024
210,101.095392,768432,38157735480438.468750,10,1024
211,101.576561,770480,38157735480438.468750,10,1024
212,102.041188,772528,38157735480438.468750,10,1024
213,102.511262,774576,38157735480438.468750,10,1024
214,102.943111,776624,38157735480438.468750,10,1024
215,103.394695,778672,38157735480438.468750,10,1024
216,103.836178,780720,38157735480438.468750,10,1024
217,104.299192,782768,38157735480438.468750,10,1024
218,104.736502,784816,38157735480438.468750,10,1024
219,105.204016,786864,38157735480438.468750,10,1024
220,105.643855,788912,38157735480438.468750,10,1024
221,106.115909,790960,38157735480438.468750,10,1024
222,106.567227,793008,38157735480438.468750,10,1024
223,107.036796,795056,38157735480438.468750,10,1024
224,107.491765,797104,38157735480438.468750,10,1024
225,107.959292,799152,38157735480438.468750,10,1024
226,108.409746,801200,38157735480438.468750,10,1024
227,108.871338,803248,38157735480438.468750,10,1024
228,109.331068,805296,38157735480438.468750,10,1024
229,109.812815,807344,38157735480438.468750,10,1024
230,110.277826,809392,38157735480438.468750,10,1024
231,110.764806,811440,38157735480438.468750,10,1024
232,111.219645,813488,38157735480438.468750,10,1024
233,111.681631,815536,38157735480438.468750,10,1024
234,112.121612,817584,38157735480438.468750,10,1024
235,112.60007,819632,38157735480438.468750,10,1024
236,113.057254,821680,38157735480438.468750,10,1024
237,113.531543,823728,38157735480438.468750,10,1024
238,113.980581,825776,38157735480438.468750,10,1024
239,114.456656,827824,38157735480438.468750,10,1024
240,114.921137,829872,38157735480438.468750,10,1024
241,115.403577,831920,38157735480438.468750,10,1024
242,115.860398,833968,38157735480438.468750,10,1024
243,116.330911,836016,38157735480438.468750,10,1024
244,116.780953,838064,38157735480438.468750,10,1024
245,117.247094,840112,38157735480438.468750,10,1024
246,117.699819,842160,38157735480438.468750,10,1024
247,118.178392,844208,38157735480438.468750,10,1024
248,118.650105,846256,38157735480438.468750,10,1024
249,119.145332,848304,38157735480438.468750,10,1024
250,119.604002,850352,38157735480438.468750,10,1024
251,120.070588,852400,38157735480438.468750,10,1024
252,120.52289,854448,38157735480438.468750,10,1024
253,121.004481,856496,38157735480438.468750,10,1024
254,121.462019,858544,38157735480438.468750,10,1024
255,121.938786,860592,38157735480438.468750,10,1024
256,122.387873,862640,38157735480438.468750,10,1024
257,122.880948,864688,38157735480438.468750,10,1024
258,123.352891,866736,38157735480438.468750,10,1024
259,123.836977,868784,38157735480438.468750,10,1024
260,124.296101,870832,38157735480438.468750,10,1024
261,124.769986,872880,38157735480438.468750,10,1024
262,125.232887,874928,38157735480438.468750,10,1024
263,125.716131,876976,38157735480438.468750,10,1024
264,126.170431,879024,38157735480438.468750,10,1024
265,126.646879,881072,38157735480438.468750,10,1024
266,127.123772,883120,38157735480438.468750,10,1024
267,127.621084,885168,38157735480438.468750,10,1024
268,128.081529,887216,38157735480438.468750,10,1024
269,128.560788,889264,38157735480438.468750,10,1024
270,129.019475,891312,38157735480438.468750,10,1024
271,129.503997,893360,38157735480438.468750,10,1024
272,129.965181,895408,38157735480438.468750,10,1024
273,130.433934,897456,38157735480438.468750,10,1024
274,130.880999,899504,38157735480438.468750,10,1024
275,131.36515,901552,38157735480438.468750,10,1024
276,131.829576,903600,38157735480438.468750,10,1024
277,132.29803,905648,38157735480438.468750,10,1024
278,132.741208,907696,38157735480438.468750,10,1024
279,133.205568,909744,38157735480438.468750,10,1024
280,133.670147,911792,38157735480438.468750,10,1024
281,134.136101,913840,38157735480438.468750,10,1024
282,134.587859,915888,38157735480438.468750,10,1024
283,135.053709,917936,38157735480438.468750,10,1024
284,135.509408,919984,38157735480438.468750,10,1024
285,136.003527,922032,38157735480438.468750,10,1024
286,136.468557,924080,38157735480438.468750,10,1024
287,136.927437,926128,38157735480438.468750,10,1024
288,137.394665,928176,38157735480438.468750,10,1024
289,137.88948,930224,38157735480438.468750,10,1024
290,138.349549,932272,38157735480438.468750,10,1024
291,138.815033,934320,38157735480438.468750,10,1024
292,139.271839,936368,38157735480438.468750,10,1024
293,139.739809,938416,38157735480438.468750,10,1024
294,140.214482,940464,38157735480438.468750,10,1024
295,140.697655,942512,38157735480438.468750,10,1024
296,141.158216,944560,38157735480438.468750,10,1024
297,141.632164,946608,38157735480438.468750,10,1024
298,142.094616,948656,38157735480438.468750,10,1024
299,142.556354,950704,38157735480438.468750,10,1024
300,143.017759,952752,38157735480438.468750,10,1024
301,143.493413,954800,38157735480438.468750,10,1024
302,143.959811,956848,38157735480438.468750,10,1024
303,144.455985,958896,38157735480438.468750,10,1024
304,144.925932,960944,38157735480438.468750,10,1024
305,145.397544,962992,38157735480438.468750,10,1024
306,145.871123,965040,38157735480438.468750,10,1024
307,146.350411,967088,38157735480438.468750,10,1024
308,146.815244,969136,38157735480438.468750,10,1024
309,147.293789,971184,38157735480438.468750,10,1024
310,147.759367,973232,38157735480438.468750,10,1024
311,148.238589,975280,38157735480438.468750,10,1024
312,148.72783,977328,38157735480438.468750,10,1024
313,149.211619,979376,38157735480438.468750,10,1024
314,149.668484,981424,38157735480438.468750,10,1024
315,150.151196,983472,38157735480438.468750,10,1024
316,150.623525,985520,38157735480438.468750,10,1024
317,151.096852,987568,38157735480438.468750,10,1024
318,151.559806,989616,38157735480438.468750,10,1024
319,152.048016,991664,38157735480438.468750,10,1024
320,152.50875,993712,38157735480438.468750,10,1024
321,153.007853,995760,38157735480438.468750,10,1024
322,153.48136,997808,38157735480438.468750,10,1024
323,153.95182,999856,38157735480438.468750,10,1024
324,154.416092,1001904,38157735480438.468750,10,1024
