gen,time,evals,best_fit,best_size,pop_size
196,105.158024,886646,150800564029951049728.000000,11,1024
197,105.673165,887670,150800564029951049728.000000,11,1024
198,106.122969,888694,150800564029951049728.000000,11,1024
199,106.650701,889718,150800564029951049728.000000,11,1024
200,107.1221,890742,150800564029951049728.000000,11,1024
201,107.654145,891766,150800564029951049728.000000,11,1024
202,108.12245,892790,150800564029951049728.000000,11,1024
203,108.6379,893814,150800564029951049728.000000,11,1024
204,109.072802,894838,150800564029951049728.000000,11,1024
205,109.59803,895862,150800564029951049728.000000,11,1024
206,110.030446,896886,150800564029951049728.000000,11,1024
207,110.518752,897910,150800564029951049728.000000,11,1024
208,110.967318,898934,150800564029951049728.000000,11,1024
209,111.47091,899958,150800564029951049728.000000,11,1024
210,111.933918,900982,150800564029951049728.000000,11,1024
211,112.476098,902006,150800564029951049728.000000,11,1024
212,112.948421,903030,150800564029951049728.000000,11,1024
213,113.453118,904054,150800564029951049728.000000,11,1024
214,113.934043,905078,150800564029951049728.000000,11,1024
215,114.475851,906102,150800564029951049728.000000,11,1024
216,114.927673,907126,150800564029951049728.000000,11,1024
217,115.435322,908150,150800564029951049728.000000,11,1024
218,115.887797,909174,150800564029951049728.000000,11,1024
219,116.392445,910198,150800564029951049728.000000,11,1024
220,116.858939,911222,150800564029951049728.000000,11,1024
221,117.383826,912246,150800564029951049728.000000,11,1024
222,117.83527,913270,150800564029951049728.000000,11,1024
223,118.365047,914294,150800564029950525440.000000,11,1024
224,118.829593,915318,150800564029950525440.000000,11,1024
225,119.383297,916342,150800564029950525440.000000,11,1024
226,119.86105,917366,150800564029950033920.000000,11,1024
227,120.394516,918390,150800564029950033920.000000,11,1024
228,120.878064,919414,150800564029950033920.000000,11,1024
229,121.422677,920438,150800564029950033920.000000,11,1024
230,121.900442,921462,150800564029950033920.000000,11,1024
231,122.426376,922486,150800564029950033920.000000,11,1024
232,122.874141,923510,150800564029950033920.000000,11,1024
233,123.392222,924534,150800564029950033920.000000,11,1024
234,123.864888,925558,150800564029950033920.000000,11,1024
235,124.397736,926582,150800564029950033920.000000,11,1024
236,124.88723,927606,150800564029950033920.000000,11,1024
237,125.438705,928630,150800564029950033920.000000,11,1024
238,125.936486,929654,150800564029950033920.000000,11,1024
239,126.48477,930678,150800564029950033920.000000,11,1024
240,126.990386,931702,150800564029950033920.000000,11,1024
241,127.543365,932726,150800564029950033920.000000,11,1024
242,128.007162,933750,150800564029950033920.000000,11,1024
243,128.527984,934774,150800564029950033920.000000,11,1024
244,128.993768,935798,150800564029950033920.000000,11,1024
245,129.519071,936822,150800564029950033920.000000,11,1024
246,129.965973,937846,150800564029950033920.000000,11,1024
247,130.492079,938870,150800564029950033920.000000,11,1024
248,130.970138,939894,150800564029950033920.000000,11,1024
249,131.508625,940918,150800564029950033920.000000,11,1024
250,131.987305,941942,150800564029950033920.000000,11,1024
251,132.512644,942966,150800564029950033920.000000,11,1024
252,132.985661,943990,150800564029950033920.000000,11,1024
253,133.5141,945014,150800564029950033920.000000,11,1024
254,133.980196,946038,150800564029950033920.000000,11,1024
255,134.484055,947062,150800564029950033920.000000,11,1024
256,134.935251,948086,150800564029950033920.000000,11,1024
257,135.43726,949110,150800564029950033920.000000,11,1024
258,135.898177,950134,150800564029950033920.000000,11,1024
259,136.41951,951158,150800564029950033920.000000,11,1024
260,136.893467,952182,150800564029950033920.000000,11,1024
261,137.429341,953206,150800564029950033920.000000,11,1024
262,137.902799,954230,150800564029950033920.000000,11,1024
263,138.420825,955254,150800564029950033920.000000,11,1024
264,138.886488,956278,150800564029950033920.000000,11,1024
265,139.398909,957302,150800564029950033920.000000,11,1024
266,139.852218,958326,150800564029950033920.000000,11,1024
267,140.363639,959350,150800564029950033920.000000,11,1024
268,140.811479,960374,150800564029950033920.000000,11,1024
269,141.320404,961398,150800564029950033920.000000,11,1024
270,141.790682,962422,150800564029950033920.000000,11,1024
271,142.303582,963446,150800564029950033920.000000,11,1024
272,142.764449,964470,150800564029950033920.000000,11,1024
273,143.259693,965494,150800564029950033920.000000,11,1024
274,143.743394,966518,150800564029950033920.000000,11,1024
275,144.26957,967542,150800564029950033920.000000,11,1024
276,144.728967,968566,150800564029950033920.000000,11,1024
277,145.248786,969590,150800564029950033920.000000,11,1024
278,145.709415,970614,150800564029950033920.000000,11,1024
279,146.225682,971638,150800564029950033920.000000,11,1024
280,146.680491,972662,150800564029950033920.000000,11,1024
281,147.182497,973686,150800564029950033920.000000,11,1024
282,147.628682,974710,150800564029950033920.000000,11,1024
283,148.135942,975734,150800564029950033920.000000,11,1024
284,148.583336,976758,150800564029950033920.000000,11,1024
285,149.098366,977782,150800564029950033920.000000,11,1024
286,149.559117,978806,150800564029950033920.000000,11,1024
287,150.103494,979830,150800564029950033920.000000,11,1024
288,150.567743,980854,150800564029950033920.000000,11,1024
289,151.083398,981878,150800564029950033920.000000,11,1024
290,151.546854,982902,150800564029950033920.000000,11,1024
291,152.062616,983926,150800564029950033920.000000,11,1024
292,152.531953,984950,150800564029950033920.000000,11,1024
293,153.047292,985974,150800564029950033920.000000,11,1024
294,153.50049,986998,150800564029950033920.000000,11,1024
295,154.01173,988022,150800564029950033920.000000,11,1024
296,154.460678,989046,150800564029950033920.000000,11,1024
297,154.980048,990070,150800564029950033920.000000,11,1024
298,155.430626,991094,150800564029950033920.000000,11,1024
299,155.963359,992118,150800564029950033920.000000,11,1024
300,156.430094,993142,150800564029950033920.000000,11,1024
301,156.962799,994166,150800564029950033920.000000,11,1024
302,157.421391,995190,150800564029950033920.000000,11,1024
303,157.944589,996214,150800564029950033920.000000,11,1024
304,158.412414,997238,150800564029950033920.000000,11,1024
305,158.930984,998262,150800564029950033920.000000,11,1024
306,159.378542,999286,150800564029950033920.000000,11,1024
307,159.875568,1000310,150800564029950033920.000000,11,1024
