gen,time,evals,best_fit,best_size,pop_size
66,37.63651,486532,6079787039859886.000000,6,1024
67,38.128022,491162,6079787039859886.000000,6,1024
68,38.569966,495349,6079787039859886.000000,6,1024
69,39.062463,499910,6079787039859886.000000,6,1024
70,39.562377,505007,6079787039859886.000000,6,1024
71,40.055605,509629,6079787039859886.000000,6,1024
72,40.524151,514252,6079787039859886.000000,6,1024
73,41.046768,519392,6079787039859886.000000,6,1024
74,41.575825,524531,6079787039859886.000000,6,1024
75,42.106307,529651,6079787039859886.000000,6,1024
76,42.618491,534677,6079787039859886.000000,6,1024
77,43.145506,539731,6079787039859886.000000,6,1024
78,43.651869,545376,6079787039859886.000000,6,1024
79,44.195612,551041,6079787039859886.000000,6,1024
80,44.737304,557602,6079787039859886.000000,6,1024
81,45.317595,563733,6079787039859886.000000,6,1024
82,45.891654,569743,6079787039859886.000000,6,1024
83,46.482298,575813,6079787039859886.000000,6,1024
84,47.024776,581973,3440474748201404.500000,6,1024
85,47.559762,588207,3440474748201404.500000,6,1024
86,48.111144,594000,3440474748201404.500000,6,1024
87,48.717275,600807,3440474748149685.000000,6,1024
88,49.299269,608686,3440474748149685.000000,6,1024
89,49.879071,615802,3440474748149685.000000,6,1024
90,50.420869,621418,3440474748149685.000000,6,1024
91,51.009462,627564,3440474748149685.000000,6,1024
92,51.550234,633171,3440474748149685.000000,6,1024
93,52.10052,639227,3440474748149685.000000,6,1024
94,52.633742,645421,3440474748149685.000000,6,1024
95,53.164109,651512,3440474748149685.000000,6,1024
96,53.743852,658221,3440474748149685.000000,6,1024
97,54.328743,664374,3440474748149685.000000,6,1024
98,54.884586,670496,3440474748149685.000000,6,1024
99,55.474414,677119,3440474748149685.000000,6,1024
100,56.05018,683828,3440474748149685.000000,6,1024
101,56.600639,690426,3440474748149685.000000,6,1024
102,57.149688,696976,3440474748149685.000000,6,1024
103,57.724355,703673,3440474748149685.000000,6,1024
104,58.265849,710260,3440474748149685.000000,6,1024
105,58.827384,716977,3440474748149685.000000,6,1024
106,59.399962,723058,3440474748149685.000000,6,1024
107,59.988569,729157,3440474748149685.000000,6,1024
108,60.58351,735829,3440474748149685.000000,6,1024
109,61.154352,743062,3440474748149685.000000,6,1024
110,61.701633,749806,3440474748149685.000000,6,1024
111,62.287703,756477,3440474748149685.000000,6,1024
112,62.87114,762703,3440474748149685.000000,6,1024
113,63.475662,768824,3440474748149685.000000,6,1024
114,64.034898,775036,3440474748149685.000000,6,1024
115,64.610974,781662,3440474748149685.000000,6,1024
116,65.235017,788813,3440474748149685.000000,6,1024
117,65.845631,795904,3440474748149685.000000,6,1024
118,66.410654,803042,3440474748149685.000000,6,1024
119,66.985888,810206,3440474748149685.000000,6,1024
120,67.56383,817352,3440474748149685.000000,6,1024
121,68.175787,824560,3440474748149685.000000,6,1024
122,68.751836,831764,3440474748149685.000000,6,1024
123,69.335848,838360,3440474748149685.000000,6,1024
124,69.933364,845526,3440474748149685.000000,6,1024
125,70.51211,852692,3440474748149685.000000,6,1024
126,71.100014,859890,3440474748149685.000000,6,1024
127,71.703274,866988,3440474748149685.000000,6,1024
128,72.290576,874175,3440474748149685.000000,6,1024
129,72.920439,881259,3440474748149685.000000,6,1024
130,73.47792,887915,3440474748149685.000000,6,1024
131,74.048259,894556,3440474748149685.000000,6,1024
132,74.663348,901682,3440474748149685.000000,6,1024
133,75.250165,908338,3440474748149685.000000,6,1024
134,75.820414,915058,3440474748149685.000000,6,1024
135,76.392259,921748,3440474748149685.000000,6,1024
136,76.96258,927923,3440474748149685.000000,6,1024
137,77.589879,935035,3440474748149685.000000,6,1024
138,78.155511,941713,3440474748149685.000000,6,1024
139,78.73128,948355,3440474748149685.000000,6,1024
140,79.3081,955016,3440474748149685.000000,6,1024
141,79.885301,961721,3440474748149685.000000,6,1024
142,80.449125,968359,3440474748149685.000000,6,1024
143,81.038837,975503,3440474748149685.000000,6,1024
144,81.621713,982203,3440474748149685.000000,6,1024
145,82.247885,988804,3440474748149685.000000,6,1024
146,82.87573,995992,3440474748149685.000000,6,1024
147,83.488053,1003178,3440474748149685.000000,6,1024
