gen,time,evals,best_fit,best_size,pop_size
85,43.269039,361463,80922154694424.187500,9,1024
86,43.687871,363391,80922154694424.187500,9,1024
87,44.18352,365310,80922154694424.187500,9,1024
88,44.6045,367227,80922154694424.187500,9,1024
89,45.069647,369134,80922154694424.187500,9,1024
90,45.515528,371054,80922154694424.187500,9,1024
91,46.02005,372959,80922154694424.187500,9,1024
92,46.460049,374885,80922154694424.187500,9,1024
93,46.956795,376819,80922154694424.187500,9,1024
94,47.373254,378738,80922154694424.187500,9,1024
95,47.852221,380664,80922154694424.187500,9,1024
96,48.265389,382578,80922154694424.187500,9,1024
97,48.73097,384492,80922154694424.187500,9,1024
98,49.181934,386414,80922154694424.187500,9,1024
99,49.703102,388329,80922154694424.187500,9,1024
100,50.142911,390260,80922154694424.187500,9,1024
101,50.622784,392172,80922154694424.187500,9,1024
102,51.052804,394089,80922154694424.187500,9,1024
103,51.541852,396015,80922154694424.187500,9,1024
104,51.971732,397893,80922154694424.187500,9,1024
105,52.458369,399820,80922154694424.187500,9,1024
106,52.882698,401723,80922154694424.187500,9,1024
107,53.377047,403628,80922154694424.187500,9,1024
108,53.836336,405551,80922154694424.187500,9,1024
109,54.325667,407461,80922154694424.187500,9,1024
110,54.762202,409386,35251594220904.812500,9,1024
111,55.230507,411349,35251594217483.796875,9,1024
112,55.670809,413624,35251594207494.742188,9,1024
113,56.236761,418233,35251594207494.742188,9,1024
114,56.770817,423607,35251594207494.742188,9,1024
115,57.29384,425544,35251594207494.742188,9,1024
116,57.774746,427441,35251594207494.742188,9,1024
117,58.309839,429353,35251594207494.742188,9,1024
118,58.719223,431273,35251594207494.742188,9,1024
119,59.17583,433195,35251594207494.742188,9,1024
120,59.595154,435125,35251594206576.882812,9,1024
121,60.06754,437055,35251594206576.882812,9,1024
122,60.497382,438974,30144209225210.929688,9,1024
123,60.981905,440939,30144209225210.929688,9,1024
124,61.448477,443462,30144209224089.976562,9,1024
125,62.058026,448852,30144209224089.976562,9,1024
126,62.585187,453549,30144209219379.269531,9,1024
127,63.081954,455477,30144209219379.269531,9,1024
128,63.536351,457370,30144209219379.269531,9,1024
129,64.033184,459293,30144209219379.269531,9,1024
130,64.474001,461197,30144209219379.269531,9,1024
131,64.959585,463108,30144209219379.269531,9,1024
132,65.422814,465018,30144209219379.269531,9,1024
133,65.927116,466945,30144209219379.269531,9,1024
134,66.396067,468846,30144209219379.269531,9,1024
135,66.904402,470784,30144209219379.269531,9,1024
136,67.339386,472719,30144209219379.269531,9,1024
137,67.8191,474620,30144209219379.269531,9,1024
138,68.267247,476564,30144209219379.269531,9,1024
139,68.762314,478477,30144209219379.269531,9,1024
140,69.223646,480405,30144209219379.269531,9,1024
141,69.732709,482315,30144209219379.269531,9,1024
142,70.179319,484241,30144209219379.269531,9,1024
143,70.689634,486168,30144209219379.269531,9,1024
144,71.117558,488072,30144209219379.269531,9,1024
145,71.591444,490004,30144209219379.269531,9,1024
146,72.031631,491924,30144209219379.269531,9,1024
147,72.521917,493859,30144209219379.269531,9,1024
148,72.968489,495774,30144209219379.269531,9,1024
149,73.463851,497695,30144209219379.269531,9,1024
150,73.924554,499620,30144209219379.269531,9,1024
151,74.442253,501534,30144209219379.269531,9,1024
152,74.90786,503430,30144209219379.269531,9,1024
153,75.373723,505347,30144209219379.269531,9,1024
154,75.799975,507260,30144209218990.867188,9,1024
155,76.262491,509167,30144209218990.867188,9,1024
156,76.68437,511099,30144209218990.867188,9,1024
157,77.177489,513019,30144209218990.867188,9,1024
158,77.643629,514929,30144209218990.867188,9,1024
159,78.163067,516869,30144209218990.867188,9,1024
160,78.621936,518786,30144209218990.867188,9,1024
161,79.124992,520711,30144209218990.867188,9,1024
162,79.573392,522636,30144209218990.867188,9,1024
163,80.059206,524583,30144209218990.867188,9,1024
164,80.51087,526500,30144209218990.867188,9,1024
165,81.006247,528413,30144209218990.867188,9,1024
166,81.468891,530332,30144209218990.867188,9,1024
167,81.976687,532252,30144209218990.867188,9,1024
168,82.418416,534172,30144209218990.867188,9,1024
169,82.921527,536099,30144209218990.867188,9,1024
170,83.368182,538038,30144209218990.867188,9,1024
171,83.859651,539949,30144209218990.867188,9,1024
172,84.306901,541859,30144209218990.867188,9,1024
173,84.800674,543779,30144209218990.867188,9,1024
174,85.263649,545696,30144209218990.867188,9,1024
175,85.784165,547618,30144209218990.867188,9,1024
176,86.265981,549546,30144209218990.867188,9,1024
177,86.751273,551469,30144209218990.867188,9,1024
178,87.187678,553363,70281611403.728058,9,1024
179,87.696517,555332,70281611218.434509,9,1024
180,88.163029,557914,70281611218.434509,9,1024
181,88.781085,564344,70281611218.434509,9,1024
182,89.357356,569931,70281611095.618652,9,1024
183,89.909007,571836,70281611095.618576,9,1024
184,90.391781,573759,70281611095.618576,9,1024
185,90.895028,575674,70281611095.618576,9,1024
186,91.348339,577611,70281611095.618576,9,1024
187,91.856623,579539,70281611095.618576,9,1024
188,92.291278,581461,70281611095.618576,9,1024
189,92.785934,583394,70281611095.618576,9,1024
190,93.245816,585318,70281610977.321732,9,1024
191,93.748441,587228,70281610977.321732,9,1024
192,94.205886,589149,70281610977.321732,9,1024
193,94.701728,591064,70281610977.321732,9,1024
194,95.149535,592992,70281610977.321732,9,1024
195,95.646114,594906,70281610973.178604,9,1024
196,96.101285,596817,70281610973.178604,9,1024
197,96.618606,598745,70281610973.178604,9,1024
198,97.086469,600667,70281610973.178604,9,1024
199,97.582905,602589,70281610973.178604,9,1024
200,98.036532,604497,70281610973.178604,9,1024
201,98.525916,606430,70281610973.178604,9,1024
202,98.962213,608359,70281610973.178604,9,1024
203,99.450144,610278,70281610973.178604,9,1024
204,99.897007,612204,70281610973.178604,9,1024
205,100.415735,614127,70281610973.178604,9,1024
206,100.880206,616037,70281610973.178604,9,1024
207,101.375724,617947,70281610973.178604,9,1024
208,101.837316,619890,70281610973.178604,9,1024
209,102.355667,621812,70281610973.178604,9,1024
210,102.812678,623732,70281610973.178604,9,1024
211,103.299305,625668,70281610904.109283,9,1024
212,103.740234,627582,70281610904.109283,9,1024
213,104.237423,629511,70281610904.109283,9,1024
214,104.696912,631446,70281610904.109283,9,1024
215,105.207457,633375,70281610904.109283,9,1024
216,105.650369,635298,70281610904.109283,9,1024
217,106.160577,637210,70281610904.109283,9,1024
218,106.615405,639136,70281610904.109283,9,1024
219,107.106862,641052,70281610904.109283,9,1024
220,107.567405,642977,70281610904.109283,9,1024
221,108.06093,644904,70281610904.109283,9,1024
222,108.527873,646820,70281610904.109283,9,1024
223,109.04937,648731,70281610904.109283,9,1024
224,109.504835,650667,70281610904.109283,9,1024
225,109.994683,652567,70281610904.109283,9,1024
226,110.431772,654480,70281610904.109283,9,1024
227,110.924175,656396,70281610904.109283,9,1024
228,111.354551,658305,70281610904.109283,9,1024
229,111.839138,660213,70281610904.109283,9,1024
230,112.30293,662140,70281610904.109283,9,1024
231,112.814318,664072,70281610904.109283,9,1024
232,113.296809,665993,70281610904.109283,9,1024
233,113.819273,667923,70281610904.109283,9,1024
234,114.28538,669847,70281610904.109283,9,1024
235,114.763254,671779,70281610904.109283,9,1024
236,115.183371,673705,70281610904.109283,9,1024
237,115.652216,675634,70281610904.109283,9,1024
238,116.104458,677568,70281610904.109283,9,1024
239,116.6096,679473,70281610904.109283,9,1024
240,117.060079,681399,70281610904.109283,9,1024
241,117.572047,683332,70281610904.109283,9,1024
242,118.052984,685264,70281610904.109283,9,1024
243,118.543632,687180,70281610904.109283,9,1024
244,118.9749,689083,70281610904.109283,9,1024
245,119.463103,691009,70281610904.109283,9,1024
246,119.916809,692936,70281610904.109283,9,1024
247,120.427141,694867,70281610904.109283,9,1024
248,120.882842,696774,70281610904.109283,9,1024
249,121.384589,698692,70281610904.109283,9,1024
250,121.839082,700615,70281610904.109283,9,1024
251,122.331355,702539,70281610904.109283,9,1024
252,122.79062,704438,70281610904.109283,9,1024
253,123.277099,706368,70281610904.109283,9,1024
254,123.727716,708282,70281610904.109283,9,1024
255,124.238297,710196,70281610904.109283,9,1024
256,124.705596,712112,70281610904.109283,9,1024
257,125.237734,714026,70281610904.109283,9,1024
258,125.700151,715928,70281610904.109283,9,1024
259,126.208421,717864,70281610904.109283,9,1024
260,126.67797,719794,70281610904.109283,9,1024
261,127.174872,721716,70281610904.109283,9,1024
262,127.613533,723633,70281610904.109283,9,1024
263,128.094572,725532,70281610904.109283,9,1024
264,128.548262,727469,70281610904.109283,9,1024
265,129.049291,729378,70281610904.109283,9,1024
266,129.503169,731291,9136817276.091633,9,1024
267,129.991522,733272,9136817259.930241,9,1024
268,130.459645,735692,9136817252.588623,9,1024
269,131.067236,741130,9136817199.830742,9,1024
270,131.639059,746839,9136817199.830742,9,1024
271,132.140397,748752,9136817199.830742,9,1024
272,132.563213,750661,9136817149.195442,9,1024
273,133.039436,752596,9136817149.195442,9,1024
274,133.476422,754518,9136817149.195442,9,1024
275,133.964405,756441,9136817149.195442,9,1024
276,134.395784,758375,9136817149.195442,9,1024
277,134.889232,760292,9136817149.195442,9,1024
278,135.356603,762201,9136817149.195442,9,1024
279,135.862524,764133,9136817149.195442,9,1024
280,136.277675,766065,9136817149.195442,9,1024
281,136.767851,767997,9136817149.195442,9,1024
282,137.217867,769934,9136817149.195442,9,1024
283,137.705883,771865,9136817149.195442,9,1024
284,138.145958,773802,9136817149.195442,9,1024
285,138.631271,775714,9136817149.195442,9,1024
286,139.089051,777653,9136817149.195442,9,1024
287,139.596007,779571,9136817149.195442,9,1024
288,140.035624,781464,9136817149.195442,9,1024
289,140.527939,783386,9136817149.195442,9,1024
290,140.983593,785311,9136817149.195442,9,1024
291,141.469639,787229,9136817149.195442,9,1024
292,141.918396,789156,9136817149.195442,9,1024
293,142.405412,791084,9136817149.195442,9,1024
294,142.880363,792996,9136817149.195442,9,1024
295,143.389651,794924,9136817149.195442,9,1024
296,143.851207,796845,9136817149.195442,9,1024
297,144.347071,798745,9136817149.195442,9,1024
298,144.797734,800666,9136817149.195442,9,1024
299,145.274428,802585,9136817149.195442,9,1024
300,145.715834,804506,9136817149.195442,9,1024
301,146.204405,806442,9136817149.195442,9,1024
302,146.670357,808367,9136817149.195442,9,1024
303,147.184364,810272,9136817149.195442,9,1024
304,147.657909,812188,9136817149.195442,9,1024
305,148.196002,814121,9136817136.827126,9,1024
306,148.670106,816045,9136817136.827126,9,1024
307,149.181867,817949,9136817136.827126,9,1024
308,149.627895,819864,9136817136.827126,9,1024
309,150.12842,821801,9136817136.827126,9,1024
310,150.562596,823732,9136817136.827126,9,1024
311,151.071142,825663,9136817136.827126,9,1024
312,151.542162,827583,9136817136.827126,9,1024
313,152.052528,829510,9136817136.827126,9,1024
314,152.511762,831436,9136817136.827126,9,1024
315,153.017225,833362,9136817136.827126,9,1024
316,153.469603,835283,9136817136.827126,9,1024
317,153.959639,837202,9136817136.827126,9,1024
318,154.397917,839139,9136817136.827126,9,1024
319,154.898284,841051,9136817136.827126,9,1024
320,155.381452,842983,9136817136.827126,9,1024
321,155.894938,844896,9136817136.827126,9,1024
322,156.356603,846798,9136817136.827126,9,1024
323,156.843432,848727,9136817136.827126,9,1024
324,157.307873,850637,9136817136.827126,9,1024
325,157.804263,852552,9136817136.827126,9,1024
326,158.235741,854491,9136817136.827126,9,1024
327,158.726639,856416,9136817136.827126,9,1024
328,159.194668,858338,9136817136.827126,9,1024
329,159.718372,860262,9136817136.827126,9,1024
330,160.185905,862190,9136817136.827126,9,1024
331,160.67153,864104,9136817136.827126,9,1024
332,161.12479,866028,9136817136.827126,9,1024
333,161.630084,867954,9136817136.827126,9,1024
334,162.087997,869872,6145078517.081410,9,1024
335,162.590497,871865,6145078435.841002,9,1024
336,163.095314,874694,6145078435.841002,9,1024
337,163.785041,882893,6145078435.841002,9,1024
338,164.303891,886450,6145078435.841002,9,1024
339,164.819532,888366,6145078435.841002,9,1024
340,165.270823,890290,6145078435.841002,9,1024
341,165.774718,892199,6145078435.841002,9,1024
342,166.247449,894138,6145078435.841002,9,1024
343,166.767569,896074,6145078435.841002,9,1024
344,167.244876,898002,6145078435.841002,9,1024
345,167.75474,899939,6145078435.841002,9,1024
346,168.21584,901868,6145078435.841002,9,1024
347,168.721112,903789,6145078435.841002,9,1024
348,169.171703,905706,6145078435.841002,9,1024
349,169.666232,907616,6145078435.841002,9,1024
350,170.122523,909550,6145078435.841002,9,1024
351,170.646918,911480,6145078435.841002,9,1024
352,171.137562,913401,6145078435.841002,9,1024
353,171.660404,915325,6145078435.841002,9,1024
354,172.127954,917242,6145078435.841002,9,1024
355,172.614061,919165,6145078435.841002,9,1024
356,173.064257,921051,6145078435.841002,9,1024
357,173.56893,922987,6145078435.841002,9,1024
358,174.027022,924907,6145078435.841002,9,1024
359,174.540422,926815,6145078435.841002,9,1024
360,175.025238,928733,6145078435.841002,9,1024
361,175.566767,930668,6145078435.841002,9,1024
362,176.029502,932588,6145078435.841002,9,1024
363,176.518213,934509,6145078435.841002,9,1024
364,176.962995,936435,6145078435.841002,9,1024
365,177.463862,938358,6145078435.841002,9,1024
366,177.930655,940274,6145078435.841002,9,1024
367,178.44948,942189,4681759691.423114,9,1024
368,178.931419,944214,4681759670.606946,9,1024
369,179.486612,947042,4681759670.606946,9,1024
370,180.143412,955384,4681759670.606946,9,1024
371,180.749617,960634,4681759665.766248,9,1024
372,181.206117,962558,4681759665.766248,9,1024
373,181.702247,964476,4681759658.221521,9,1024
374,182.166647,966377,4681759658.221521,9,1024
375,182.68797,968303,4681759658.221521,9,1024
376,183.154099,970226,4681759658.221521,9,1024
377,183.668903,972127,4512507444.737032,9,1024
378,184.146565,974052,4512507430.702105,9,1024
379,184.650458,975948,4512507396.107780,9,1024
380,185.113513,977879,4512507396.107780,9,1024
381,185.606204,979800,4512507396.107780,9,1024
382,186.059617,981731,4512507396.107780,9,1024
383,186.578828,983653,4512507389.459910,9,1024
384,187.055445,985571,4512507389.459910,9,1024
385,187.570296,987488,4512507389.459910,9,1024
386,188.055145,989408,4512507389.459910,9,1024
387,188.554405,991324,4512507389.459910,9,1024
388,189.018213,993251,4512507389.459910,9,1024
389,189.520196,995160,4512507389.459910,9,1024
390,189.976615,997078,4512507389.459910,9,1024
391,190.487224,998994,4512507389.459910,9,1024
392,190.951735,1000934,4512507389.459910,9,1024
