gen,time,evals,best_fit,best_size,pop_size
126,65.113643,542901,0.000009,8,1024
127,65.62006,543944,0.000009,8,1024
128,66.068734,544995,0.000009,8,1024
129,66.527674,546045,0.000009,8,1024
130,66.969258,547096,0.000009,8,1024
131,67.444328,548143,0.000009,8,1024
132,67.86833,549195,0.000009,8,1024
133,68.356451,550248,0.000009,8,1024
134,68.786784,551299,0.000009,8,1024
135,69.267011,552343,0.000009,8,1024
136,69.720916,553392,0.000009,8,1024
137,70.201514,554439,0.000009,8,1024
138,70.640649,555486,0.000009,8,1024
139,71.128684,556532,0.000009,8,1024
140,71.581829,557582,0.000009,8,1024
141,72.080758,558627,0.000009,8,1024
142,72.5249,559683,0.000009,8,1024
143,72.989062,560732,0.000009,8,1024
144,73.420486,561787,0.000009,8,1024
145,73.897885,562832,0.000009,8,1024
146,74.337122,563881,0.000009,8,1024
147,74.827353,564932,0.000009,8,1024
148,75.27874,565981,0.000009,8,1024
149,75.767273,567027,0.000009,8,1024
150,76.23652,568077,0.000009,8,1024
151,76.727223,569122,0.000009,8,1024
152,77.151157,570168,0.000009,8,1024
153,77.626458,571217,0.000009,8,1024
154,78.053124,572272,0.000009,8,1024
155,78.522372,573317,0.000009,8,1024
156,78.961209,574367,0.000009,8,1024
157,79.453116,575413,0.000009,8,1024
158,79.910933,576456,0.000009,8,1024
159,80.411859,577507,0.000009,8,1024
160,80.87788,578548,0.000009,8,1024
161,81.387792,579598,0.000009,8,1024
162,81.819456,580646,0.000009,8,1024
163,82.296441,581693,0.000009,8,1024
164,82.724359,582742,0.000009,8,1024
165,83.191718,583789,0.000009,8,1024
166,83.625311,584833,0.000009,8,1024
167,84.1344,585872,0.000009,8,1024
168,84.605495,586924,0.000009,8,1024
169,85.098372,587966,0.000009,8,1024
170,85.563483,589012,0.000009,8,1024
171,86.070546,590058,0.000009,8,1024
172,86.509346,591105,0.000009,8,1024
173,86.986914,592153,0.000009,8,1024
174,87.427837,593197,0.000009,8,1024
175,87.896802,594246,0.000009,8,1024
176,88.336884,595303,0.000009,8,1024
177,88.851922,596350,0.000009,8,1024
178,89.329877,597395,0.000009,8,1024
179,89.808693,598441,0.000009,8,1024
180,90.24455,599500,0.000009,8,1024
181,90.726534,600562,0.000009,8,1024
182,91.168966,601611,0.000009,8,1024
183,91.652954,602668,0.000009,8,1024
184,92.081723,603717,0.000009,8,1024
185,92.558968,604780,0.000009,8,1024
186,93.000757,605835,0.000009,8,1024
187,93.499928,606888,0.000009,8,1024
188,93.966056,607940,0.000009,8,1024
189,94.435857,608994,0.000009,8,1024
190,94.871859,610056,0.000009,8,1024
191,95.345239,611117,0.000009,8,1024
192,95.790905,612172,0.000009,8,1024
193,96.278651,613224,0.000009,8,1024
194,96.730339,614276,0.000009,8,1024
195,97.215845,615321,0.000009,8,1024
196,97.661904,616368,0.000009,8,1024
197,98.165467,617416,0.000009,8,1024
198,98.618633,618466,0.000009,8,1024
199,99.106501,619524,0.000009,8,1024
200,99.544875,620567,0.000009,8,1024
201,100.020457,621625,0.000009,8,1024
202,100.457413,622686,0.000009,8,1024
203,100.960498,623743,0.000009,8,1024
204,101.421803,624801,0.000009,8,1024
205,101.901644,625858,0.000009,8,1024
206,102.359653,626912,0.000009,8,1024
207,102.8425,627965,0.000009,8,1024
208,103.274423,629022,0.000009,8,1024
209,103.752514,630068,0.000009,8,1024
210,104.181157,631120,0.000009,8,1024
211,104.664922,632181,0.000009,8,1024
212,105.128351,633230,0.000009,8,1024
213,105.620535,634281,0.000009,8,1024
214,106.076182,635333,0.000009,8,1024
215,106.57784,636379,0.000009,8,1024
216,107.030633,637423,0.000009,8,1024
217,107.506189,638469,0.000009,8,1024
218,107.948741,639516,0.000009,8,1024
219,108.420387,640559,0.000009,8,1024
220,108.87542,641601,0.000009,8,1024
221,109.376987,642647,0.000009,8,1024
222,109.834873,643698,0.000009,8,1024
223,110.317344,644738,0.000009,8,1024
224,110.765765,645798,0.000009,8,1024
225,111.25158,646848,0.000009,8,1024
226,111.700471,647892,0.000009,8,1024
227,112.16116,648957,0.000009,8,1024
228,112.601524,650008,0.000009,8,1024
229,113.097009,651060,0.000009,8,1024
230,113.523986,652118,0.000009,8,1024
231,114.011959,653171,0.000009,8,1024
232,114.462736,654228,0.000009,8,1024
233,114.932115,655283,0.000009,8,1024
234,115.380658,656334,0.000009,8,1024
235,115.867346,657390,0.000009,8,1024
236,116.301882,658452,0.000009,8,1024
237,116.7899,659499,0.000009,8,1024
238,117.247889,660555,0.000009,8,1024
239,117.739245,661613,0.000009,8,1024
240,118.158377,662662,0.000009,8,1024
241,118.641226,663721,0.000009,8,1024
242,119.086844,664780,0.000009,8,1024
243,119.559755,665849,0.000009,8,1024
244,120.001935,666909,0.000009,8,1024
245,120.46863,667966,0.000009,8,1024
246,120.919932,669023,0.000009,8,1024
247,121.412753,670077,0.000009,8,1024
248,121.874933,671138,0.000009,8,1024
249,122.362444,672192,0.000009,8,1024
250,122.787833,673249,0.000009,8,1024
251,123.256325,674308,0.000009,8,1024
252,123.687897,675372,0.000009,8,1024
253,124.18094,676428,0.000009,8,1024
254,124.625462,677484,0.000009,8,1024
255,125.111163,678543,0.000009,8,1024
256,125.551654,679594,0.000009,8,1024
257,126.037099,680662,0.000009,8,1024
258,126.5041,681715,0.000009,8,1024
259,127.002609,682756,0.000009,8,1024
260,127.427723,683809,0.000009,8,1024
261,127.904084,684858,0.000009,8,1024
262,128.356651,685912,0.000009,8,1024
263,128.8412,686959,0.000009,8,1024
264,129.295793,688017,0.000009,8,1024
265,129.783367,689080,0.000009,8,1024
266,130.220136,690145,0.000009,8,1024
267,130.697231,691203,0.000009,8,1024
268,131.167786,692254,0.000009,8,1024
269,131.663337,693315,0.000009,8,1024
270,132.108494,694386,0.000009,8,1024
271,132.597923,695446,0.000009,8,1024
272,133.063022,696507,0.000009,8,1024
273,133.562376,697570,0.000009,8,1024
274,133.992834,698632,0.000009,8,1024
275,134.470787,699698,0.000009,8,1024
276,134.906106,700760,0.000009,8,1024
277,135.386401,701827,0.000009,8,1024
278,135.844812,702884,0.000009,8,1024
279,136.337404,703945,0.000009,8,1024
280,136.774445,705011,0.000009,8,1024
281,137.276764,706107,0.000009,8,1024
282,137.734339,707222,0.000009,8,1024
283,138.221628,708281,0.000009,8,1024
284,138.654524,709386,0.000009,8,1024
285,139.124429,710486,0.000009,8,1024
286,139.55904,711578,0.000009,8,1024
287,140.040242,712675,0.000009,8,1024
288,140.500836,713778,0.000009,8,1024
289,140.999438,714880,0.000009,8,1024
290,141.443821,715948,0.000009,8,1024
291,141.941801,717039,0.000009,8,1024
292,142.415156,718136,0.000009,8,1024
293,142.900743,719235,0.000009,8,1024
294,143.338498,720290,0.000009,8,1024
295,143.811014,721386,0.000009,8,1024
296,144.239305,722478,0.000009,8,1024
297,144.710417,723579,0.000009,8,1024
298,145.177372,724680,0.000009,8,1024
299,145.672363,725768,0.000009,8,1024
300,146.130484,726862,0.000009,8,1024
301,146.632663,727949,0.000009,8,1024
302,147.086429,729009,0.000009,8,1024
303,147.57102,730066,0.000009,8,1024
304,148.003362,731113,0.000009,8,1024
305,148.45678,732172,0.000009,8,1024
306,148.890063,733219,0.000009,8,1024
307,149.345289,734270,0.000009,8,1024
308,149.781673,735320,0.000009,8,1024
309,150.260373,736367,0.000009,8,1024
310,150.718388,737467,0.000009,8,1024
311,151.209953,738517,0.000009,8,1024
312,151.658444,739627,0.000009,8,1024
313,152.137108,740734,0.000009,8,1024
314,152.565119,741850,0.000009,8,1024
315,153.040194,742946,0.000009,8,1024
316,153.460946,744045,0.000009,8,1024
317,153.923672,745145,0.000009,8,1024
318,154.337559,746260,0.000009,8,1024
319,154.803394,747368,0.000009,8,1024
320,155.251329,748462,0.000009,8,1024
321,155.724224,749547,0.000009,8,1024
322,156.150394,750658,0.000009,8,1024
323,156.609356,751743,0.000009,8,1024
324,157.021413,752828,0.000009,8,1024
325,157.503235,753921,0.000009,8,1024
326,157.926965,755011,0.000009,8,1024
327,158.423533,756109,0.000009,8,1024
328,158.833404,757211,0.000009,8,1024
329,159.274213,758303,0.000009,8,1024
330,159.731918,759399,0.000009,8,1024
331,160.214036,760500,0.000009,8,1024
332,160.625175,761596,0.000009,8,1024
333,161.088651,762692,0.000009,8,1024
334,161.506423,763788,0.000009,8,1024
335,161.970698,764889,0.000009,8,1024
336,162.405069,765984,0.000009,8,1024
337,162.885429,767083,0.000009,8,1024
338,163.327099,768191,0.000009,8,1024
339,163.791094,769281,0.000009,8,1024
340,164.232135,770373,0.000009,8,1024
341,164.71417,771459,0.000009,8,1024
342,165.13702,772560,0.000009,8,1024
343,165.596261,773655,0.000009,8,1024
344,166.001735,774749,0.000009,8,1024
345,166.45047,775842,0.000009,8,1024
346,166.882939,776944,0.000009,8,1024
347,167.353188,778046,0.000009,8,1024
348,167.780663,779136,0.000009,8,1024
349,168.25696,780223,0.000009,8,1024
350,168.694251,781319,0.000009,8,1024
351,169.186002,782404,0.000009,8,1024
352,169.612864,783498,0.000009,8,1024
353,170.065747,784587,0.000009,8,1024
354,170.483431,785669,0.000009,8,1024
355,170.933286,786763,0.000009,8,1024
356,171.334149,787852,0.000009,8,1024
357,171.787905,788935,0.000009,8,1024
358,172.210774,790030,0.000009,8,1024
359,172.671978,791118,0.000009,8,1024
360,173.116295,792203,0.000009,8,1024
361,173.591113,793306,0.000009,8,1024
362,174.03772,794397,0.000009,8,1024
363,174.508478,795484,0.000009,8,1024
364,174.925788,796584,0.000009,8,1024
365,175.371067,797690,0.000009,8,1024
366,175.796593,798783,0.000009,8,1024
367,176.24834,799887,0.000009,8,1024
368,176.65546,800994,0.000009,8,1024
369,177.116058,802085,0.000009,8,1024
370,177.559084,803181,0.000009,8,1024
371,178.030277,804270,0.000009,8,1024
372,178.450186,805368,0.000009,8,1024
373,178.906176,806468,0.000009,8,1024
374,179.340554,807564,0.000009,8,1024
375,179.799396,808659,0.000009,8,1024
376,180.23659,809751,0.000009,8,1024
377,180.688226,810871,0.000009,8,1024
378,181.094673,811975,0.000009,8,1024
379,181.529294,813064,0.000009,8,1024
380,181.962295,814160,0.000009,8,1024
381,182.42985,815268,0.000009,8,1024
382,182.839996,816372,0.000009,8,1024
383,183.275812,817469,0.000009,8,1024
384,183.722845,818577,0.000009,8,1024
385,184.190443,819684,0.000009,8,1024
386,184.587731,820794,0.000009,8,1024
387,185.049963,821913,0.000009,8,1024
388,185.464081,823029,0.000009,8,1024
389,185.920662,824143,0.000009,8,1024
390,186.355351,825241,0.000009,8,1024
391,186.84013,826345,0.000009,8,1024
392,187.265167,827455,0.000009,8,1024
393,187.722855,828563,0.000009,8,1024
394,188.103908,829667,0.000009,8,1024
395,188.561441,830773,0.000009,8,1024
396,189.000181,831882,0.000009,8,1024
397,189.443092,832983,0.000009,8,1024
398,189.83527,834083,0.000009,8,1024
399,190.265927,835186,0.000009,8,1024
400,190.706341,836294,0.000009,8,1024
401,191.177511,837396,0.000009,8,1024
402,191.605071,838496,0.000009,8,1024
403,192.072924,839584,0.000009,8,1024
404,192.499434,840681,0.000009,8,1024
405,192.974222,841779,0.000009,8,1024
406,193.395356,842888,0.000009,8,1024
407,193.848602,843994,0.000009,8,1024
408,194.229292,845100,0.000009,8,1024
409,194.661846,846207,0.000009,8,1024
410,195.08491,847302,0.000009,8,1024
411,195.550602,848400,0.000009,8,1024
412,195.963771,849498,0.000009,8,1024
413,196.434935,850593,0.000009,8,1024
414,196.856698,851683,0.000009,8,1024
415,197.330975,852792,0.000009,8,1024
416,197.785332,853896,0.000009,8,1024
417,198.265911,854993,0.000009,8,1024
418,198.666327,856112,0.000009,8,1024
419,199.082873,857218,0.000009,8,1024
420,199.485735,858330,0.000009,8,1024
421,199.930329,859442,0.000009,8,1024
422,200.366249,860539,0.000009,8,1024
423,200.839016,861640,0.000009,8,1024
424,201.263574,862744,0.000009,8,1024
425,201.712795,863840,0.000009,8,1024
426,202.15436,864946,0.000009,8,1024
427,202.652689,866042,0.000009,8,1024
428,203.11561,867145,0.000009,8,1024
429,203.567238,868251,0.000009,8,1024
430,203.997477,869355,0.000009,8,1024
431,204.45293,870453,0.000009,8,1024
432,204.847052,871568,0.000009,8,1024
433,205.305458,872675,0.000009,8,1024
434,205.720175,873785,0.000009,8,1024
435,206.177465,874896,0.000009,8,1024
436,206.620406,876011,0.000009,8,1024
437,207.081831,877101,0.000009,8,1024
438,207.546583,878203,0.000009,8,1024
439,208.03717,879306,0.000009,8,1024
440,208.49343,880410,0.000009,8,1024
441,208.960091,881503,0.000009,8,1024
442,209.386174,882597,0.000009,8,1024
443,209.843706,883695,0.000009,8,1024
444,210.254983,884799,0.000009,8,1024
445,210.708909,885904,0.000009,8,1024
446,211.139367,887008,0.000009,8,1024
447,211.607375,888112,0.000009,8,1024
448,212.055173,889212,0.000009,8,1024
449,212.565565,890315,0.000009,8,1024
450,213.045921,891416,0.000009,8,1024
451,213.523131,892521,0.000009,8,1024
452,213.961465,893626,0.000009,8,1024
453,214.410413,894736,0.000009,8,1024
454,214.82266,895836,0.000009,8,1024
455,215.301008,896938,0.000009,8,1024
456,215.748661,898042,0.000009,8,1024
457,216.212884,899141,0.000009,8,1024
458,216.644228,900242,0.000009,8,1024
459,217.120646,901345,0.000009,8,1024
460,217.593444,902447,0.000009,8,1024
461,218.095405,903547,0.000009,8,1024
462,218.549992,904652,0.000009,8,1024
463,219.015021,905753,0.000009,8,1024
464,219.449208,906853,0.000009,8,1024
465,219.896884,907960,0.000009,8,1024
466,220.320493,909080,0.000009,8,1024
467,220.781636,910190,0.000009,8,1024
468,221.218497,911286,0.000009,8,1024
469,221.681651,912388,0.000009,8,1024
470,222.128087,913485,0.000009,8,1024
471,222.611955,914593,0.000009,8,1024
472,223.067055,915696,0.000009,8,1024
473,223.526535,916800,0.000009,8,1024
474,223.978427,917910,0.000009,8,1024
475,224.46155,919019,0.000009,8,1024
476,224.90544,920128,0.000009,8,1024
477,225.368546,921238,0.000009,8,1024
478,225.806004,922367,0.000009,8,1024
479,226.270064,923471,0.000009,8,1024
480,226.707885,924582,0.000009,8,1024
481,227.203072,925687,0.000009,8,1024
482,227.674103,926790,0.000009,8,1024
483,228.148525,927905,0.000009,8,1024
484,228.58139,929016,0.000009,8,1024
485,229.038175,930123,0.000009,8,1024
486,229.48201,931234,0.000009,8,1024
487,229.959076,932351,0.000009,8,1024
488,230.436214,933452,0.000009,8,1024
489,230.905952,934559,0.000009,8,1024
490,231.339813,935670,0.000009,8,1024
491,231.818474,936779,0.000009,8,1024
492,232.260362,937882,0.000009,8,1024
493,232.728633,938994,0.000009,8,1024
494,233.17494,940089,0.000009,8,1024
495,233.655792,941209,0.000009,8,1024
496,234.085784,942317,0.000009,8,1024
497,234.546945,943431,0.000009,8,1024
498,234.992205,944541,0.000009,8,1024
499,235.468361,945640,0.000009,8,1024
500,235.929471,946754,0.000009,8,1024
501,236.418951,947873,0.000009,8,1024
502,236.884013,948992,0.000009,8,1024
503,237.359631,950092,0.000009,8,1024
504,237.788138,951195,0.000009,8,1024
505,238.243682,952308,0.000009,8,1024
506,238.673299,953425,0.000009,8,1024
507,239.134133,954554,0.000009,8,1024
508,239.583389,955664,0.000009,8,1024
509,240.078253,956759,0.000009,8,1024
510,240.535339,957866,0.000009,8,1024
511,241.029868,958961,0.000009,8,1024
512,241.485553,960057,0.000009,8,1024
513,241.96173,961172,0.000009,8,1024
514,242.396967,962286,0.000009,8,1024
515,242.872108,963411,0.000009,8,1024
516,243.322093,964524,0.000009,8,1024
517,243.780823,965635,0.000009,8,1024
518,244.197204,966746,0.000009,8,1024
519,244.666309,967837,0.000009,8,1024
520,245.112177,968932,0.000009,8,1024
521,245.589709,970034,0.000009,8,1024
522,246.032695,971131,0.000009,8,1024
523,246.539219,972229,0.000009,8,1024
524,246.992037,973317,0.000009,8,1024
525,247.468365,974412,0.000009,8,1024
526,247.90086,975512,0.000009,8,1024
527,248.36362,976609,0.000009,8,1024
528,248.78778,977705,0.000009,8,1024
529,249.258438,978808,0.000009,8,1024
530,249.713654,979915,0.000009,8,1024
531,250.206345,981034,0.000009,8,1024
532,250.644779,982160,0.000009,8,1024
533,251.118245,983268,0.000009,8,1024
534,251.551172,984377,0.000009,8,1024
535,252.030625,985479,0.000009,8,1024
536,252.481667,986576,0.000009,8,1024
537,252.989298,987684,0.000009,8,1024
538,253.437374,988781,0.000009,8,1024
539,253.89852,989881,0.000009,8,1024
540,254.341554,990992,0.000009,8,1024
541,254.812388,992111,0.000009,8,1024
542,255.240169,993208,0.000009,8,1024
543,255.703822,994307,0.000009,8,1024
544,256.161138,995422,0.000009,8,1024
545,256.65719,996518,0.000009,8,1024
546,257.093956,997616,0.000009,8,1024
547,257.563933,998709,0.000009,8,1024
548,258.016257,999809,0.000009,8,1024
549,258.487054,1000907,0.000009,8,1024
