gen,time,evals,best_fit,best_size,pop_size
56,30.251665,376790,8968932542971885568.000000,11,1024
57,30.698791,378838,8968932542971885568.000000,11,1024
58,31.131113,380886,8968932542971885568.000000,11,1024
59,31.560244,382934,8968932542971885568.000000,11,1024
60,31.990066,384982,8961667387497522176.000000,11,1024
61,32.424508,387079,8957398624538212352.000000,11,1024
62,32.882201,389585,8957398624537923584.000000,11,1024
63,33.446573,394989,8957398624537923584.000000,11,1024
64,34.045503,401339,8957398624537923584.000000,11,1024
65,34.48832,403387,8957398624537077760.000000,11,1024
66,34.926721,405435,8957398624537077760.000000,11,1024
67,35.382014,407483,8957398624537077760.000000,11,1024
68,35.80611,409531,8957398624537077760.000000,11,1024
69,36.258383,411579,8957398624537077760.000000,11,1024
70,36.703262,413627,8957398624537077760.000000,11,1024
71,37.136395,415675,8957398624537077760.000000,11,1024
72,37.569454,417723,8957398624537077760.000000,11,1024
73,38.008902,419771,8957398624537077760.000000,11,1024
74,38.447426,421819,8957398624537077760.000000,11,1024
75,38.887182,423867,8957398624537077760.000000,11,1024
76,39.340007,425915,8957398624537077760.000000,11,1024
77,39.774684,427963,8957398624537077760.000000,11,1024
78,40.210097,430011,8957398624537077760.000000,11,1024
79,40.690001,432059,8957398624537077760.000000,11,1024
80,41.109608,434107,8957398624537077760.000000,11,1024
81,41.524924,436155,8957398624537077760.000000,11,1024
82,41.963443,438203,8957398624537077760.000000,11,1024
83,42.415807,440251,8957398624537077760.000000,11,1024
84,42.839221,442299,8957398624537077760.000000,11,1024
85,43.287313,444347,8957398624537077760.000000,11,1024
86,43.737788,446395,8957398624537077760.000000,11,1024
87,44.211202,448443,8957398624537077760.000000,11,1024
88,44.642731,450491,8957398624537077760.000000,11,1024
89,45.088497,452539,8957398624537077760.000000,11,1024
90,45.524695,454587,8957398624537077760.000000,11,1024
91,45.962989,456635,8957398624537077760.000000,11,1024
92,46.421326,458683,8957398624537077760.000000,11,1024
93,46.877855,460731,8957398624537077760.000000,11,1024
94,47.319398,462779,8957398624537077760.000000,11,1024
95,47.792953,464827,8957398624537077760.000000,11,1024
96,48.236942,466875,8957398624537077760.000000,11,1024
97,48.677349,468923,8957398624537077760.000000,11,1024
98,49.115799,470971,8957398624536903680.000000,11,1024
99,49.582538,473019,8957398624536903680.000000,11,1024
100,50.040048,475067,8957398624536903680.000000,11,1024
101,50.518114,477115,8957398624536903680.000000,11,1024
102,50.96276,479163,8957398624536903680.000000,11,1024
103,51.397767,481211,8957398624536903680.000000,11,1024
104,51.858501,483259,8957398624536903680.000000,11,1024
105,52.302114,485307,8957398624536903680.000000,11,1024
106,52.758416,487355,8957398624536903680.000000,11,1024
107,53.233222,489403,8957398624536903680.000000,11,1024
108,53.683477,491451,8957398624536903680.000000,11,1024
109,54.141402,493499,8957398624536903680.000000,11,1024
110,54.576515,495547,8957398624536903680.000000,11,1024
111,55.022416,497595,8957398624536903680.000000,11,1024
112,55.467164,499643,8957398624536903680.000000,11,1024
113,55.945046,501691,8957398624536903680.000000,11,1024
114,56.398872,503739,8957398624536903680.000000,11,1024
115,56.83497,505787,8957398624536903680.000000,11,1024
116,57.277954,507835,8957398624536903680.000000,11,1024
117,57.742766,509883,8957398624536903680.000000,11,1024
118,58.18372,511931,8957398624536903680.000000,11,1024
119,58.613968,513979,8957398624536903680.000000,11,1024
120,59.080241,516027,8957398624536903680.000000,11,1024
121,59.557364,518075,8957398624536903680.000000,11,1024
122,60.020466,520123,8957398624536903680.000000,11,1024
123,60.470953,522171,8957398624536903680.000000,11,1024
124,60.924617,524219,8957398624536903680.000000,11,1024
125,61.351419,526267,8957398624536903680.000000,11,1024
126,61.811097,528315,8957398624536903680.000000,11,1024
127,62.255816,530363,8957398624536903680.000000,11,1024
128,62.711188,532411,8957398624536903680.000000,11,1024
129,63.178423,534459,8957398624536903680.000000,11,1024
130,63.634344,536507,8957398624536903680.000000,11,1024
131,64.116302,538555,8957398624536903680.000000,11,1024
132,64.551231,540603,8957398624536903680.000000,11,1024
133,64.977593,542651,8957398624536903680.000000,11,1024
134,65.412568,544699,8957398624536903680.000000,11,1024
135,65.895597,546747,8957398624536903680.000000,11,1024
136,66.360444,548795,8957398624536903680.000000,11,1024
137,66.81058,550843,8957398624536903680.000000,11,1024
138,67.274059,552891,8957398624536903680.000000,11,1024
139,67.737977,554939,8957398624536903680.000000,11,1024
140,68.172994,556987,8957398624536903680.000000,11,1024
141,68.624486,559035,8957398624536903680.000000,11,1024
142,69.084723,561083,8957398624536903680.000000,11,1024
143,69.53622,563131,8957398624536903680.000000,11,1024
144,69.982699,565179,8957398624536903680.000000,11,1024
145,70.45835,567227,8957398624536903680.000000,11,1024
146,70.903052,569275,8957398624536903680.000000,11,1024
147,71.328358,571323,8957398624536903680.000000,11,1024
148,71.776016,573371,8957398624536903680.000000,11,1024
149,72.259484,575419,8957398624536903680.000000,11,1024
150,72.722449,577467,8957398624536903680.000000,11,1024
151,73.19496,579515,8957398624536903680.000000,11,1024
152,73.640279,581563,8957398624536903680.000000,11,1024
153,74.079,583611,8957398624536903680.000000,11,1024
154,74.526506,585659,8957398624536903680.000000,11,1024
155,74.978955,587707,8957398624536903680.000000,11,1024
156,75.442021,589755,8952927320185638912.000000,11,1024
157,75.925499,591897,8952927320185638912.000000,11,1024
158,76.455811,595866,8952927320185638912.000000,11,1024
159,77.277272,609187,8952927320184500224.000000,11,1024
160,77.767858,612201,8952927320181661696.000000,11,1024
161,78.210784,614249,8952927320181661696.000000,11,1024
162,78.667799,616297,8952927320181661696.000000,11,1024
163,79.137192,618345,8952927320181661696.000000,11,1024
164,79.582287,620393,8952927320181661696.000000,11,1024
165,80.052564,622441,8952927320181661696.000000,11,1024
166,80.500462,624489,8952927320181661696.000000,11,1024
167,80.975993,626537,8952927320181661696.000000,11,1024
168,81.433273,628585,8952927320181661696.000000,11,1024
169,81.893046,630633,8952927320181661696.000000,11,1024
170,82.336278,632681,8952927320181661696.000000,11,1024
171,82.784319,634729,8952927320181661696.000000,11,1024
172,83.245851,636777,8952927320181661696.000000,11,1024
173,83.697399,638825,8952927320181661696.000000,11,1024
174,84.143169,640873,8952927320181661696.000000,11,1024
175,84.623651,642921,8952927320181661696.000000,11,1024
176,85.071105,644969,8952927320181661696.000000,11,1024
177,85.542598,647017,8952927320181661696.000000,11,1024
178,86.000446,649065,8952927320181661696.000000,11,1024
179,86.452701,651113,8952927320181661696.000000,11,1024
180,86.880157,653161,8952927320181661696.000000,11,1024
181,87.342825,655209,8952927320181661696.000000,11,1024
182,87.808812,657257,8952927320181661696.000000,11,1024
183,88.254573,659305,8952927320181661696.000000,11,1024
184,88.711964,661353,8952927320181661696.000000,11,1024
185,89.179866,663401,8952927320181661696.000000,11,1024
186,89.640836,665449,8952927320181661696.000000,11,1024
187,90.109456,667497,8952927320181661696.000000,11,1024
188,90.554838,669545,8952927320181661696.000000,11,1024
189,91.003501,671593,8952927320181661696.000000,11,1024
190,91.456524,673641,8952927320181661696.000000,11,1024
191,91.924336,675689,8952927320181661696.000000,11,1024
192,92.380389,677737,8952927320181661696.000000,11,1024
193,92.842074,679785,8952927320181661696.000000,11,1024
194,93.290306,681833,8952927320181661696.000000,11,1024
195,93.745902,683881,8952927320181661696.000000,11,1024
196,94.204008,685929,8952927320181661696.000000,11,1024
197,94.676137,687977,8952927320181661696.000000,11,1024
198,95.111196,690025,8952927320181661696.000000,11,1024
199,95.554336,692073,8952927320181661696.000000,11,1024
200,96.02251,694121,8952927320181661696.000000,11,1024
201,96.468593,696169,8952927320181661696.000000,11,1024
202,96.92589,698217,8952927320181661696.000000,11,1024
203,97.377551,700265,8952927320181661696.000000,11,1024
204,97.828894,702313,8952927320181661696.000000,11,1024
205,98.307585,704361,8952927320181661696.000000,11,1024
206,98.782167,706409,8952927320181661696.000000,11,1024
207,99.220177,708457,8952927320181661696.000000,11,1024
208,99.666155,710505,8952927320181616640.000000,11,1024
209,100.133818,712553,8952927320181616640.000000,11,1024
210,100.584343,714601,8952927320181616640.000000,11,1024
211,101.03152,716649,8952927320181616640.000000,11,1024
212,101.499618,718697,8952927320181616640.000000,11,1024
213,101.970842,720745,8952927320181616640.000000,11,1024
214,102.411554,722793,8952927320181616640.000000,11,1024
215,102.877852,724841,8952927320181616640.000000,11,1024
216,103.341207,726889,8952927320181616640.000000,11,1024
217,103.803657,728937,8952927320181616640.000000,11,1024
218,104.264057,730985,8952927320181616640.000000,11,1024
219,104.729213,733033,8952927320181616640.000000,11,1024
220,105.191339,735081,8952927320181616640.000000,11,1024
221,105.6336,737129,8952927320181616640.000000,11,1024
222,106.084991,739177,8952927320181616640.000000,11,1024
223,106.546529,741225,8952927320181616640.000000,11,1024
224,107.011861,743273,8952927320181616640.000000,11,1024
225,107.486372,745321,8952927320181616640.000000,11,1024
226,107.9614,747369,8952927320181616640.000000,11,1024
227,108.432622,749417,8952927320181616640.000000,11,1024
228,108.84696,751465,8952927320181616640.000000,11,1024
229,109.279218,753513,8952927320181616640.000000,11,1024
230,109.729974,755561,8952927320181616640.000000,11,1024
231,110.185605,757609,8952927320181616640.000000,11,1024
232,110.640432,759657,8952927320181616640.000000,11,1024
233,111.102059,761705,8952927320181616640.000000,11,1024
234,111.574474,763753,8952927320181616640.000000,11,1024
235,112.043415,765801,8952927320181616640.000000,11,1024
236,112.485217,767849,8952927320181616640.000000,11,1024
237,112.922584,769897,8952927320181616640.000000,11,1024
238,113.358509,771945,8952927320181616640.000000,11,1024
239,113.80457,773993,8952927320181616640.000000,11,1024
240,114.26241,776041,8952927320181616640.000000,11,1024
241,114.721091,778089,8952927320181616640.000000,11,1024
242,115.17717,780137,8951816194216969216.000000,11,1024
243,115.626746,782453,8951816194216969216.000000,11,1024
244,116.234584,788945,8951816194216008704.000000,11,1024
245,117.139212,804939,8951816194216008704.000000,11,1024
246,117.598507,806987,8951816194216008704.000000,11,1024
247,118.035748,809035,8951816194216008704.000000,11,1024
248,118.484818,811083,8951816194215022592.000000,11,1024
249,118.940883,813131,8951816194215022592.000000,11,1024
250,119.387684,815179,8951816194215022592.000000,11,1024
251,119.839099,817227,8951816194215022592.000000,11,1024
252,120.297561,819275,8951816194215022592.000000,11,1024
253,120.777369,821323,8951816194215022592.000000,11,1024
254,121.212883,823371,8951707399213067264.000000,11,1024
255,121.639322,825493,8951666385258536960.000000,11,1024
256,122.122104,828574,8951666385258536960.000000,11,1024
257,122.825288,838426,8951666385258067968.000000,11,1024
258,123.377856,843408,8951666385258067968.000000,11,1024
259,123.848265,845456,8951666385258067968.000000,11,1024
260,124.30251,847504,8951666385256957952.000000,11,1024
261,124.769251,849552,8951666385256957952.000000,11,1024
262,125.224689,851600,8951666385256957952.000000,11,1024
263,125.676074,853648,8951666385256957952.000000,11,1024
264,126.112045,855696,8951666385256957952.000000,11,1024
265,126.54882,857744,8951666385256957952.000000,11,1024
266,127.013452,859792,8951666385256957952.000000,11,1024
267,127.468923,861840,8951666385256957952.000000,11,1024
268,127.916299,863888,8951666385256957952.000000,11,1024
269,128.374242,865936,8951666385256957952.000000,11,1024
270,128.834965,867984,8951666385256957952.000000,11,1024
271,129.301824,870032,8951666385256957952.000000,11,1024
272,129.742756,872080,8951666385256957952.000000,11,1024
273,130.204979,874128,8951666385256957952.000000,11,1024
274,130.645462,876176,8951666385256957952.000000,11,1024
275,131.088457,878224,8951666385256921088.000000,11,1024
276,131.539499,880272,8951666385256921088.000000,11,1024
277,131.991398,882320,8951666385256873984.000000,11,1024
278,132.453403,884368,8951666385256873984.000000,11,1024
279,132.908342,886416,8951666385256873984.000000,11,1024
280,133.362197,888464,8951581065211602944.000000,11,1024
281,133.835518,890814,8951569530493219840.000000,11,1024
282,134.457855,897709,8951569530493219840.000000,11,1024
283,135.330808,912916,8951569530493219840.000000,11,1024
284,135.79365,914964,8951569530492875776.000000,11,1024
285,136.234661,917012,8951569530492875776.000000,11,1024
286,136.696493,919060,8951569530492875776.000000,11,1024
287,137.160195,921108,8951569530492875776.000000,11,1024
288,137.604086,923156,8951569530492875776.000000,11,1024
289,138.058943,925204,8951569530492875776.000000,11,1024
290,138.522739,927252,8951569530492875776.000000,11,1024
291,138.986768,929300,8951569530492875776.000000,11,1024
292,139.435188,931348,8951569530492875776.000000,11,1024
293,139.888101,933396,8951569530492875776.000000,11,1024
294,140.328793,935444,8951569530492875776.000000,11,1024
295,140.7785,937492,8951569530492875776.000000,11,1024
296,141.235972,939540,8951569530492875776.000000,11,1024
297,141.692908,941588,8951510759129743360.000000,11,1024
298,142.124796,943646,8951500422000689152.000000,11,1024
299,142.571536,945707,8951480262579167232.000000,11,1024
300,143.034847,947833,8951113242380605440.000000,11,1024
301,143.549629,951363,8951113242380605440.000000,11,1024
302,144.345502,963662,8951113242380605440.000000,11,1024
303,145.176144,977111,8951113242380605440.000000,11,1024
304,145.635427,979159,8951113242380605440.000000,11,1024
305,146.097605,981207,8951113242380605440.000000,11,1024
306,146.545195,983255,8951113242379906048.000000,11,1024
307,146.986,985303,8951113242379906048.000000,11,1024
308,147.455307,987351,8951113242375575552.000000,11,1024
309,147.924286,989399,8951113242375575552.000000,11,1024
310,148.376938,991447,8951113242375575552.000000,11,1024
311,148.817381,993495,8951113242375575552.000000,11,1024
312,149.273902,995543,8951113242375575552.000000,11,1024
313,149.742317,997591,8951113242375575552.000000,11,1024
314,150.173306,999639,8951113242375575552.000000,11,1024
315,150.610444,1001687,8951113242375575552.000000,11,1024
