gen,time,evals,best_fit,best_size,pop_size
78,43.519055,557239,8968928720774144000.000000,11,1024
79,43.962444,558978,8968928720774144000.000000,11,1024
80,44.369393,560734,8968928720774144000.000000,11,1024
81,44.819229,562173,8968928720774144000.000000,11,1024
82,45.226164,563592,8968928720774144000.000000,11,1024
83,45.675145,565004,8968928720774144000.000000,11,1024
84,46.085543,566425,8968928720774144000.000000,11,1024
85,46.557153,567846,8968928720774144000.000000,11,1024
86,46.946727,568870,8968928720774144000.000000,11,1024
87,47.401064,569894,8968928720774144000.000000,11,1024
88,47.803407,570918,8968928720774144000.000000,11,1024
89,48.236074,571942,8968928720774144000.000000,11,1024
90,48.634613,572966,8968928720774144000.000000,11,1024
91,49.067557,573990,8968928720774144000.000000,11,1024
92,49.455839,575014,8968928720774144000.000000,11,1024
93,49.906111,576038,8968928720774144000.000000,11,1024
94,50.29359,577062,8968928720774144000.000000,11,1024
95,50.762824,578086,8968928720774144000.000000,11,1024
96,51.167102,579110,8968928720774144000.000000,11,1024
97,51.619878,580134,8968928720774144000.000000,11,1024
98,52.036442,581158,8968928720774144000.000000,11,1024
99,52.495461,582182,8968928720774144000.000000,11,1024
100,52.914046,583206,8968928720774144000.000000,11,1024
101,53.377879,584230,8968928720774144000.000000,11,1024
102,53.788573,585254,8968928720774144000.000000,11,1024
103,54.253825,586278,8968928720774144000.000000,11,1024
104,54.658613,587302,8968928720774144000.000000,11,1024
105,55.112578,588326,8968928720774144000.000000,11,1024
106,55.522592,589350,8968928720774144000.000000,11,1024
107,55.966679,590374,8968928720774144000.000000,11,1024
108,56.392115,591398,8968928720774144000.000000,11,1024
109,56.823831,592422,8968928720774144000.000000,11,1024
110,57.249516,593446,8968928720774144000.000000,11,1024
111,57.716472,594470,8968928720774144000.000000,11,1024
112,58.126548,595494,8968928720774144000.000000,11,1024
113,58.580706,596518,8968928720774144000.000000,11,1024
114,59.000595,597542,8968928720774144000.000000,11,1024
115,59.455627,598566,8968928720774144000.000000,11,1024
116,59.87656,599590,8968928720774144000.000000,11,1024
117,60.331334,600614,8968928720774144000.000000,11,1024
118,60.747747,601638,8968928720774144000.000000,11,1024
119,61.218093,602662,8968928720774144000.000000,11,1024
120,61.635452,603686,8968928720774144000.000000,11,1024
121,62.082163,604710,8968928720774144000.000000,11,1024
122,62.512775,605734,8968928720774144000.000000,11,1024
123,62.975659,606758,8968928720774144000.000000,11,1024
124,63.380453,607782,8968928720774144000.000000,11,1024
125,63.819977,608806,8968928720774144000.000000,11,1024
126,64.213611,609830,8968928720774144000.000000,11,1024
127,64.683044,610854,8968928720774144000.000000,11,1024
128,65.108347,611878,8968928720774144000.000000,11,1024
129,65.558833,612902,8968928720774144000.000000,11,1024
130,65.974248,613926,8968928720774144000.000000,11,1024
131,66.436309,614950,8968928720774144000.000000,11,1024
132,66.845266,615974,8968928720774144000.000000,11,1024
133,67.300132,616998,8968928720774144000.000000,11,1024
134,67.708563,618022,8968928720774144000.000000,11,1024
135,68.18006,619046,8968928720774144000.000000,11,1024
136,68.587409,620070,8968928720774144000.000000,11,1024
137,69.023398,621094,8968928720774144000.000000,11,1024
138,69.426673,622118,8968928720774144000.000000,11,1024
139,69.910832,623142,8968928720774144000.000000,11,1024
140,70.316194,624166,8968928720774144000.000000,11,1024
141,70.756437,625190,8968928720774144000.000000,11,1024
142,71.152497,626214,8968928720774144000.000000,11,1024
143,71.605544,627238,8968928720774144000.000000,11,1024
144,72.026457,628262,8968928720774144000.000000,11,1024
145,72.461042,629286,8968928720774144000.000000,11,1024
146,72.867408,630310,8968928720774144000.000000,11,1024
147,73.322052,631334,8968928720774144000.000000,11,1024
148,73.739367,632358,8968928720774144000.000000,11,1024
149,74.194902,633382,8968928720774144000.000000,11,1024
150,74.617876,634406,8968928720774144000.000000,11,1024
151,75.075227,635430,8968928720773926912.000000,11,1024
152,75.49943,636454,8968928720773926912.000000,11,1024
153,75.938184,637478,8968928720773926912.000000,11,1024
154,76.354002,638502,8968928720773926912.000000,11,1024
155,76.815422,639526,8968928720773926912.000000,11,1024
156,77.214459,640550,8968928720773926912.000000,11,1024
157,77.657218,641574,8968928720773926912.000000,11,1024
158,78.068462,642598,8968928720773926912.000000,11,1024
159,78.525037,643622,8968928720773926912.000000,11,1024
160,78.946083,644646,8968928720773926912.000000,11,1024
161,79.400532,645670,8968928720773926912.000000,11,1024
162,79.818209,646694,8968928720773926912.000000,11,1024
163,80.255163,647718,8968928720773926912.000000,11,1024
164,80.66605,648742,8968928720773926912.000000,11,1024
165,81.114897,649766,8968928720773926912.000000,11,1024
166,81.542879,650790,8968928720773926912.000000,11,1024
167,81.999254,651814,8968928720773926912.000000,11,1024
168,82.392959,652838,8968928720773926912.000000,11,1024
169,82.84618,653862,8968928720773926912.000000,11,1024
170,83.251376,654886,8968928720773926912.000000,11,1024
171,83.698389,655910,8968928720773926912.000000,11,1024
172,84.105233,656934,8968928720773926912.000000,11,1024
173,84.556985,657958,8968928720773926912.000000,11,1024
174,84.99084,658982,8968928720773926912.000000,11,1024
175,85.463875,660006,8968928720773926912.000000,11,1024
176,85.85359,661030,8968928720773926912.000000,11,1024
177,86.318482,662054,8968928720773926912.000000,11,1024
178,86.719102,663078,8968928720773926912.000000,11,1024
179,87.147753,664102,8968928720773926912.000000,11,1024
180,87.541605,665126,8968928720773926912.000000,11,1024
181,87.984375,666150,8968928720773926912.000000,11,1024
182,88.396176,667174,8968928720773926912.000000,11,1024
183,88.85986,668198,8968928720773926912.000000,11,1024
184,89.247736,669222,8968928720773926912.000000,11,1024
185,89.701094,670246,8968928720773926912.000000,11,1024
186,90.131226,671270,8968928720773926912.000000,11,1024
187,90.551571,672294,8968928720773926912.000000,11,1024
188,90.962069,673318,8968928720773926912.000000,11,1024
189,91.399139,674342,8968928720773926912.000000,11,1024
190,91.795871,675366,8968928720773926912.000000,11,1024
191,92.251241,676390,8968928720773926912.000000,11,1024
192,92.634325,677414,8968928720773926912.000000,11,1024
193,93.085021,678438,8968928720773926912.000000,11,1024
194,93.501718,679462,8968928720773926912.000000,11,1024
195,93.936858,680486,8968928720773926912.000000,11,1024
196,94.33445,681510,8968928720773926912.000000,11,1024
197,94.763554,682534,8968928720773926912.000000,11,1024
198,95.15295,683558,8968928720773926912.000000,11,1024
199,95.591308,684582,8968928720773926912.000000,11,1024
200,95.997892,685606,8968928720773926912.000000,11,1024
201,96.453193,686630,8968928720773926912.000000,11,1024
202,96.842926,687654,8968928720773926912.000000,11,1024
203,97.288012,688678,8968928720773926912.000000,11,1024
204,97.685538,689702,8968928720773926912.000000,11,1024
205,98.135222,690726,8968928720773926912.000000,11,1024
206,98.566533,691750,8968928720773926912.000000,11,1024
207,99.004135,692774,8968928720773926912.000000,11,1024
208,99.397077,693798,8968928720773926912.000000,11,1024
209,99.838335,694822,8968928720773926912.000000,11,1024
210,100.205114,695846,8968928720773926912.000000,11,1024
211,100.656131,696870,8968928720773926912.000000,11,1024
212,101.072393,697894,8968928720773926912.000000,11,1024
213,101.49802,698918,8968928720773926912.000000,11,1024
214,101.882104,699942,8968928720773926912.000000,11,1024
215,102.311769,700966,8968928720773926912.000000,11,1024
216,102.724542,701990,8968928720773926912.000000,11,1024
217,103.16614,703014,8968928720773926912.000000,11,1024
218,103.545108,704038,8968928720773926912.000000,11,1024
219,103.964511,705062,8968928720773926912.000000,11,1024
220,104.37145,706086,8968928720773926912.000000,11,1024
221,104.793107,707110,8968928720773926912.000000,11,1024
222,105.178581,708134,8968928720773926912.000000,11,1024
223,105.59247,709158,8968928720773926912.000000,11,1024
224,106.000194,710182,8968928720773926912.000000,11,1024
225,106.463343,711206,8968928720773926912.000000,11,1024
226,106.859779,712230,8968928720773926912.000000,11,1024
227,107.281234,713254,8968928720773926912.000000,11,1024
228,107.685279,714278,8968928720773926912.000000,11,1024
229,108.140427,715302,8968928720773926912.000000,11,1024
230,108.550701,716326,8968928720773926912.000000,11,1024
231,109.001655,717350,8968928720773926912.000000,11,1024
232,109.41147,718374,8968928720773926912.000000,11,1024
233,109.864514,719398,8968928720773926912.000000,11,1024
234,110.266349,720422,8968928720773926912.000000,11,1024
235,110.692399,721446,8968928720773926912.000000,11,1024
236,111.089264,722470,8968928720773926912.000000,11,1024
237,111.56499,723494,8968928720773926912.000000,11,1024
238,111.982125,724518,8968928720773926912.000000,11,1024
239,112.417061,725542,8968928720773926912.000000,11,1024
240,112.80463,726566,8968928720773926912.000000,11,1024
241,113.259252,727590,8968928720773926912.000000,11,1024
242,113.663367,728614,8968928720773926912.000000,11,1024
243,114.102101,729638,8968928720773926912.000000,11,1024
244,114.5241,730662,8968928720773926912.000000,11,1024
245,114.988753,731686,8968928720773926912.000000,11,1024
246,115.405504,732710,8968928720773926912.000000,11,1024
247,115.840735,733734,8968928720773926912.000000,11,1024
248,116.221965,734758,8968928720773926912.000000,11,1024
249,116.675948,735782,8968928720773926912.000000,11,1024
250,117.083681,736806,8968928720773926912.000000,11,1024
251,117.531587,737830,8968928720773926912.000000,11,1024
252,117.94133,738854,8968928720773926912.000000,11,1024
253,118.379642,739878,8968928720773926912.000000,11,1024
254,118.810589,740902,8968928720773926912.000000,11,1024
255,119.246806,741926,8968928720773926912.000000,11,1024
256,119.63,742950,8968928720773926912.000000,11,1024
257,120.082734,743974,8968928720773926912.000000,11,1024
258,120.514034,744998,8968928720773926912.000000,11,1024
259,120.946406,746022,8968928720773926912.000000,11,1024
260,121.337362,747046,8968928720773926912.000000,11,1024
261,121.76776,748070,8968928720773926912.000000,11,1024
262,122.159128,749094,8968928720773926912.000000,11,1024
263,122.600658,750118,8968928720773926912.000000,11,1024
264,123.019697,751142,8968928720773926912.000000,11,1024
265,123.475447,752166,8968928720773926912.000000,11,1024
266,123.888221,753190,8968928720773926912.000000,11,1024
267,124.318523,754214,8968928720773926912.000000,11,1024
268,124.708876,755238,8968928720773926912.000000,11,1024
269,125.146256,756262,8968928720773926912.000000,11,1024
270,125.547429,757286,8968928720773926912.000000,11,1024
271,126.005938,758310,8968928720773926912.000000,11,1024
272,126.447232,759334,8968928720773926912.000000,11,1024
273,126.883831,760358,8968928720773926912.000000,11,1024
274,127.302277,761382,8968928720773926912.000000,11,1024
275,127.726051,762406,8968928720773926912.000000,11,1024
276,128.11534,763430,8968928720773926912.000000,11,1024
277,128.537524,764454,8968928720773926912.000000,11,1024
278,128.963417,765478,8968928720773926912.000000,11,1024
279,129.427817,766502,8968928720773926912.000000,11,1024
280,129.83967,767526,8968928720773926912.000000,11,1024
281,130.279834,768550,8968928720773926912.000000,11,1024
282,130.698406,769574,8968928720773926912.000000,11,1024
283,131.13672,770598,8968928720773926912.000000,11,1024
284,131.515496,771622,8968928720773926912.000000,11,1024
285,131.965263,772646,8968928720773926912.000000,11,1024
286,132.390218,773670,8968928720773926912.000000,11,1024
287,132.845605,774694,8968928720773926912.000000,11,1024
288,133.265507,775718,8968928720773926912.000000,11,1024
289,133.69832,776742,8968928720773926912.000000,11,1024
290,134.114125,777766,8968928720773926912.000000,11,1024
291,134.564188,778790,8968928720773926912.000000,11,1024
292,134.986822,779814,8968928720773926912.000000,11,1024
293,135.422381,780838,8968928720773926912.000000,11,1024
294,135.827936,781862,8968928720773926912.000000,11,1024
295,136.260521,782886,8968928720773926912.000000,11,1024
296,136.66642,783910,8968928720773926912.000000,11,1024
297,137.10009,784934,8968928720773926912.000000,11,1024
298,137.495912,785958,8968928720773926912.000000,11,1024
299,137.96606,786982,8968928720773926912.000000,11,1024
300,138.410206,788006,8968928720773926912.000000,11,1024
301,138.845596,789030,8968928720773926912.000000,11,1024
302,139.245291,790054,8968928720773926912.000000,11,1024
303,139.667421,791078,8968928720773926912.000000,11,1024
304,140.077865,792102,8968928720773926912.000000,11,1024
305,140.510406,793126,8968928720773926912.000000,11,1024
306,140.930131,794150,8968928720773926912.000000,11,1024
307,141.397499,795174,8968928720773926912.000000,11,1024
308,141.776059,796198,8968928720773926912.000000,11,1024
309,142.207845,797222,8968928720773926912.000000,11,1024
310,142.584546,798246,8968928720773926912.000000,11,1024
311,142.993238,799270,8968928720773926912.000000,11,1024
312,143.366535,800294,8968928720773926912.000000,11,1024
313,143.776358,801318,8968928720773926912.000000,11,1024
314,144.180809,802342,8968928720773926912.000000,11,1024
315,144.619955,803366,8968928720773926912.000000,11,1024
316,145.017893,804390,8968928720773926912.000000,11,1024
317,145.421873,805414,8968928720773926912.000000,11,1024
318,145.813843,806438,8968928720773926912.000000,11,1024
319,146.27313,807462,8968928720773926912.000000,11,1024
320,146.655905,808486,8968928720773926912.000000,11,1024
321,147.068792,809510,8968928720773926912.000000,11,1024
322,147.460577,810534,8968928720773926912.000000,11,1024
323,147.872367,811558,8968928720773926912.000000,11,1024
324,148.26352,812582,8968928720773926912.000000,11,1024
325,148.674782,813606,8968928720773926912.000000,11,1024
326,149.049873,814630,8968928720773926912.000000,11,1024
327,149.438102,815654,8968928720773926912.000000,11,1024
328,149.807707,816678,8968928720773926912.000000,11,1024
329,150.252604,817702,8968928720773926912.000000,11,1024
330,150.654691,818726,8968928720773926912.000000,11,1024
331,151.067266,819750,8968928720773926912.000000,11,1024
332,151.426997,820774,8968928720773926912.000000,11,1024
333,151.844165,821798,8968928720773926912.000000,11,1024
334,152.216607,822822,8968928720773926912.000000,11,1024
335,152.620772,823846,8968928720773926912.000000,11,1024
336,152.994787,824870,8968928720773926912.000000,11,1024
337,153.415328,825894,8968928720773926912.000000,11,1024
338,153.822905,826918,8968928720773926912.000000,11,1024
339,154.272967,827942,8968928720773926912.000000,11,1024
340,154.670058,828966,8968928720773926912.000000,11,1024
341,155.074825,829990,8968928720773926912.000000,11,1024
342,155.450471,831014,8968928720773926912.000000,11,1024
343,155.850243,832038,8968928720773926912.000000,11,1024
344,156.228237,833062,8968928720773926912.000000,11,1024
345,156.647252,834086,8968928720773926912.000000,11,1024
346,157.053836,835110,8968928720773926912.000000,11,1024
347,157.479888,836134,8968928720773926912.000000,11,1024
348,157.877049,837158,8968928720773926912.000000,11,1024
349,158.310275,838182,8968928720773926912.000000,11,1024
350,158.701533,839206,8968928720773926912.000000,11,1024
351,159.085621,840230,8968928720773926912.000000,11,1024
352,159.422705,841254,8968928720773926912.000000,11,1024
353,159.831419,842278,8968928720773926912.000000,11,1024
354,160.226507,843302,8968928720773926912.000000,11,1024
355,160.659173,844326,8968928720773926912.000000,11,1024
356,161.035049,845350,8968928720773926912.000000,11,1024
357,161.428492,846374,8968928720773926912.000000,11,1024
358,161.819257,847398,8968928720773926912.000000,11,1024
359,162.239352,848422,8968928720773926912.000000,11,1024
360,162.632751,849446,8968928720773926912.000000,11,1024
361,163.030249,850470,8968928720773926912.000000,11,1024
362,163.40191,851494,8968928720773926912.000000,11,1024
363,163.814395,852518,8968928720773926912.000000,11,1024
364,164.178145,853542,8968928720773926912.000000,11,1024
365,164.586402,854566,8968928720773926912.000000,11,1024
366,164.952158,855590,8968928720773926912.000000,11,1024
367,165.336248,856614,8968928720773926912.000000,11,1024
368,165.734007,857638,8968928720773926912.000000,11,1024
369,166.121447,858662,8968928720773924864.000000,11,1024
370,166.496285,859686,8968928720773924864.000000,11,1024
371,166.931057,860710,8968928720773924864.000000,11,1024
372,167.283742,861734,8968928720773924864.000000,11,1024
373,167.676729,862758,8968928720773924864.000000,11,1024
374,168.046609,863782,8968928720773924864.000000,11,1024
375,168.450028,864806,8968928720773924864.000000,11,1024
376,168.808831,865830,8968928720773924864.000000,11,1024
377,169.191296,866854,8968928720773924864.000000,11,1024
378,169.579564,867878,8968928720773924864.000000,11,1024
379,170.011144,868902,8968928720773924864.000000,11,1024
380,170.336359,869926,8968928720773924864.000000,11,1024
381,170.757359,870950,8968928720773924864.000000,11,1024
382,171.130881,871974,8968928720773924864.000000,11,1024
383,171.543964,872998,8968928720773924864.000000,11,1024
384,171.902806,874022,8968928720773924864.000000,11,1024
385,172.275496,875046,8968928720773924864.000000,11,1024
386,172.621259,876070,8968928720773924864.000000,11,1024
387,173.023942,877094,8968928720773924864.000000,11,1024
388,173.414205,878118,8968928720773924864.000000,11,1024
389,173.836643,879142,8968928720773924864.000000,11,1024
390,174.185821,880166,8968928720773924864.000000,11,1024
391,174.594667,881190,8968928720773924864.000000,11,1024
392,174.976902,882214,8968928720773924864.000000,11,1024
393,175.378762,883238,8968928720773924864.000000,11,1024
394,175.735031,884262,8968928720773924864.000000,11,1024
395,176.105141,885286,8968928720773924864.000000,11,1024
396,176.483141,886310,8968928720773924864.000000,11,1024
397,176.906117,887334,8968928720773924864.000000,11,1024
398,177.284806,888358,8968928720773924864.000000,11,1024
399,177.710348,889382,8968928720773924864.000000,11,1024
400,178.072583,890406,8968928720773924864.000000,11,1024
401,178.464961,891430,8968928720773924864.000000,11,1024
402,178.839626,892454,8968928720773924864.000000,11,1024
403,179.254123,893478,8968928720773924864.000000,11,1024
404,179.597526,894502,8968928720773924864.000000,11,1024
405,180.016016,895526,8968928720773924864.000000,11,1024
406,180.397236,896550,8968928720773924864.000000,11,1024
407,180.775789,897574,8968928720773924864.000000,11,1024
408,181.112795,898598,8968928720773924864.000000,11,1024
409,181.529162,899622,8968928720773924864.000000,11,1024
410,181.907095,900646,8968928720773924864.000000,11,1024
411,182.295319,901670,8968928720773924864.000000,11,1024
412,182.635165,902694,8968928720773924864.000000,11,1024
413,183.035672,903718,8968928720773924864.000000,11,1024
414,183.43226,904742,8968928720773924864.000000,11,1024
415,183.855597,905766,8968928720773924864.000000,11,1024
416,184.209695,906790,8968928720773924864.000000,11,1024
417,184.592132,907814,8968928720773924864.000000,11,1024
418,184.942013,908838,8968928720773924864.000000,11,1024
419,185.364393,909862,8968928720773924864.000000,11,1024
420,185.759671,910886,8968928720773924864.000000,11,1024
421,186.207007,911910,8968928720773924864.000000,11,1024
422,186.597957,912934,8968928720773924864.000000,11,1024
423,187.025055,913958,8968928720773924864.000000,11,1024
424,187.446936,914982,8968928720773924864.000000,11,1024
425,187.88093,916006,8968928720773924864.000000,11,1024
426,188.263473,917030,8968928720773924864.000000,11,1024
427,188.678986,918054,8968928720773924864.000000,11,1024
428,189.053406,919078,8968928720773924864.000000,11,1024
429,189.481814,920102,8968928720773924864.000000,11,1024
430,189.879671,921126,8968928720773924864.000000,11,1024
431,190.274979,922150,8968928720773924864.000000,11,1024
432,190.6905,923174,8968928720773924864.000000,11,1024
433,191.097456,924198,8968928720773924864.000000,11,1024
434,191.509973,925222,8968928720773924864.000000,11,1024
435,191.938327,926246,8968928720773924864.000000,11,1024
436,192.319218,927270,8968928720773924864.000000,11,1024
437,192.72041,928294,8968928720773924864.000000,11,1024
438,193.096853,929318,8968928720773924864.000000,11,1024
439,193.513361,930342,8968928720773924864.000000,11,1024
440,193.889675,931366,8968928720773924864.000000,11,1024
441,194.335219,932390,8968928720773924864.000000,11,1024
442,194.710937,933414,8968928720773924864.000000,11,1024
443,195.121978,934438,8968928720773924864.000000,11,1024
444,195.506206,935462,8968928720773924864.000000,11,1024
445,195.939891,936486,8968928720773924864.000000,11,1024
446,196.329283,937510,8968928720773924864.000000,11,1024
447,196.748809,938534,8968928720773924864.000000,11,1024
448,197.134705,939558,8968928720773924864.000000,11,1024
449,197.569057,940582,8968928720773924864.000000,11,1024
450,197.982792,941606,8968928720773924864.000000,11,1024
451,198.419033,942630,8968928720773924864.000000,11,1024
452,198.804973,943654,8968928720773924864.000000,11,1024
453,199.22388,944678,8968928720773924864.000000,11,1024
454,199.624004,945702,8968928720773924864.000000,11,1024
455,200.0601,946726,8968928720773924864.000000,11,1024
456,200.450712,947750,8968928720773924864.000000,11,1024
457,200.865149,948774,8968928720773924864.000000,11,1024
458,201.283707,949798,8968928720773924864.000000,11,1024
459,201.731744,950822,8968928720773924864.000000,11,1024
460,202.131284,951846,8968928720773924864.000000,11,1024
461,202.551044,952870,8968928720773924864.000000,11,1024
462,202.947546,953894,8968928720773924864.000000,11,1024
463,203.380654,954918,8968928720773924864.000000,11,1024
464,203.784935,955942,8968928720773924864.000000,11,1024
465,204.224651,956966,8968928720773924864.000000,11,1024
466,204.64827,957990,8968928720773924864.000000,11,1024
467,205.111695,959014,8968928720773924864.000000,11,1024
468,205.525473,960038,8968928720773924864.000000,11,1024
469,205.941974,961062,8968928720773924864.000000,11,1024
470,206.335586,962086,8968928720773924864.000000,11,1024
471,206.760848,963110,8968928720773924864.000000,11,1024
472,207.16697,964134,8968928720773924864.000000,11,1024
473,207.594571,965158,8968928720773924864.000000,11,1024
474,208.000908,966182,8968928720773924864.000000,11,1024
475,208.466856,967206,8968928720773924864.000000,11,1024
476,208.90311,968230,8968928720773924864.000000,11,1024
477,209.345967,969254,8968928720773924864.000000,11,1024
478,209.736155,970278,8968928720773924864.000000,11,1024
479,210.158052,971302,8968928720773924864.000000,11,1024
480,210.564228,972326,8968928720773924864.000000,11,1024
481,210.998326,973350,8968928720773924864.000000,11,1024
482,211.412096,974374,8968928720773924864.000000,11,1024
483,211.865216,975398,8968928720773924864.000000,11,1024
484,212.290751,976422,8968928720773924864.000000,11,1024
485,212.755254,977446,8968928720773924864.000000,11,1024
486,213.160968,978470,8968928720773924864.000000,11,1024
487,213.588712,979494,8968928720773924864.000000,11,1024
488,213.983922,980518,8968928720773924864.000000,11,1024
489,214.406147,981542,8968928720773924864.000000,11,1024
490,214.80915,982566,8968928720773924864.000000,11,1024
491,215.253691,983590,8968928720773924864.000000,11,1024
492,215.69255,984614,8968928720773924864.000000,11,1024
493,216.137675,985638,8968928720773924864.000000,11,1024
494,216.553182,986662,8968928720773924864.000000,11,1024
495,216.989618,987686,8968928720773924864.000000,11,1024
496,217.398124,988710,8968928720773924864.000000,11,1024
497,217.824042,989734,8968928720773924864.000000,11,1024
498,218.22168,990758,8968928720773924864.000000,11,1024
499,218.666269,991782,8968928720773924864.000000,11,1024
500,219.102547,992806,8968928720773924864.000000,11,1024
501,219.552841,993830,8968928720773924864.000000,11,1024
502,219.964617,994854,8968928720773924864.000000,11,1024
503,220.409765,995878,8968928720773924864.000000,11,1024
504,220.827333,996902,8968928720773924864.000000,11,1024
505,221.273529,997926,8968928720773924864.000000,11,1024
506,221.677035,998950,8968928720773924864.000000,11,1024
507,222.126022,999974,8968928720773924864.000000,11,1024
508,222.563034,1000998,8968928720773924864.000000,11,1024
