gen,time,evals,best_fit,best_size,pop_size
104,60.627437,799342,192834342.591888,20,1024
105,61.102894,802487,192834342.591888,20,1024
106,61.589598,806668,192829984.280322,20,1024
107,62.066004,809235,192829983.885416,20,1024
108,62.445408,811298,192829976.757818,20,1024
109,62.875308,813643,192829976.757818,20,1024
110,63.33197,817017,192829976.757818,20,1024
111,63.835106,821024,192829976.757818,20,1024
112,64.227218,823191,192829976.757818,20,1024
113,64.640781,825168,192829975.776839,20,1024
114,65.010156,827143,192829975.776839,20,1024
115,65.455842,829115,192829975.776839,20,1024
116,65.845962,831101,192803080.351418,20,1024
117,66.275062,833087,192803080.351418,20,1024
118,66.672916,835214,192803080.351418,20,1024
119,67.112853,837953,192803080.351418,20,1024
120,67.623453,842918,192803080.351418,20,1024
121,68.172439,846557,192803080.351418,20,1024
122,68.582834,848534,192803080.351418,20,1024
123,68.999899,850525,192803080.351418,20,1024
124,69.401281,852505,192803080.351418,20,1024
125,69.843829,854471,192803080.351418,20,1024
126,70.243082,856457,192803080.351418,20,1024
127,70.675635,858448,192798849.764775,20,1024
128,71.079108,860457,192798849.014518,20,1024
129,71.513517,862525,192798849.014518,20,1024
130,71.925733,865003,192798501.968285,20,1024
131,72.451108,869044,192798501.968285,20,1024
132,72.957572,873181,192798501.968285,20,1024
133,73.429154,875514,192798501.968285,20,1024
134,73.88801,879040,192798501.968285,20,1024
135,74.437504,883657,192798501.968285,20,1024
136,74.892685,885829,192798501.968285,20,1024
137,75.322261,887826,192798501.968285,20,1024
138,75.718935,889819,192798501.968285,20,1024
139,76.154776,891814,192798501.968285,20,1024
140,76.55317,893801,192798500.977494,20,1024
141,76.978441,895793,192798500.977494,20,1024
142,77.394557,897777,192798500.977494,20,1024
143,77.831236,899760,192798500.977494,20,1024
144,78.238392,901749,192798500.977494,20,1024
145,78.674978,903735,192798498.841146,20,1024
146,79.073983,905713,192798498.841146,20,1024
147,79.519522,907701,192798245.839756,20,1024
148,79.914112,909704,192798242.497887,20,1024
149,80.358215,911835,192798242.497887,20,1024
150,80.813944,914805,192798242.497887,20,1024
151,81.401994,920051,192798242.497887,20,1024
152,81.861213,923045,192777501.342176,20,1024
153,82.314002,925093,192777501.342176,20,1024
154,82.758308,927689,192777501.342176,20,1024
155,83.340528,933243,192777501.342176,20,1024
156,83.859923,937938,192777501.342176,20,1024
157,84.339348,939928,192770132.319778,20,1024
158,84.768311,941979,192769943.411908,20,1024
159,85.230587,944400,192769938.357624,20,1024
160,85.736939,948813,192769938.357624,20,1024
161,86.335473,955157,192769938.357624,20,1024
162,86.883829,960565,192769938.357624,20,1024
163,87.378874,963496,192769937.703843,20,1024
164,87.805679,965488,192769937.703843,20,1024
165,88.243683,967461,192768907.030873,20,1024
166,88.630276,969497,192768907.030873,20,1024
167,89.088258,971804,192768906.160884,20,1024
168,89.575362,975465,192768906.160884,20,1024
169,90.173777,981670,192768906.160884,20,1024
170,90.63179,984422,192768906.160884,20,1024
171,91.060438,986401,192768906.160884,20,1024
172,91.471752,988390,192762382.237331,20,1024
173,91.923515,990424,192762381.757976,20,1024
174,92.347443,992722,192762379.791368,20,1024
175,92.878134,996980,192727465.907303,20,1024
176,93.455558,1004104,192713909.230829,20,1024
