gen,time,evals,best_fit,best_size,pop_size
152,48.959842,676382,8968928720859220992.000000,11,1024
153,49.221178,678430,8968928720859220992.000000,11,1024
154,49.467091,680478,8968928720859220992.000000,11,1024
155,49.766033,682526,8968928720859220992.000000,11,1024
156,50.029739,684574,8968928720859220992.000000,11,1024
157,50.305664,686622,8968928720859220992.000000,11,1024
158,50.590422,688670,8968928720859220992.000000,11,1024
159,50.858629,690718,8968928720859220992.000000,11,1024
160,51.140882,692766,8968928720859220992.000000,11,1024
161,51.453703,694814,8968928720859220992.000000,11,1024
162,51.757427,696862,8968928720859220992.000000,11,1024
163,52.068484,698910,8968928720859220992.000000,11,1024
164,52.318955,700958,8968928720859220992.000000,11,1024
165,52.562965,703006,8968928720859220992.000000,11,1024
166,52.839809,705054,8968928720859220992.000000,11,1024
167,53.113535,707102,8968928720859220992.000000,11,1024
168,53.377196,709150,8968928720859220992.000000,11,1024
169,53.638046,711198,8968928720859220992.000000,11,1024
170,53.896671,713246,8968928720859220992.000000,11,1024
171,54.159801,715294,8968928720859220992.000000,11,1024
172,54.416409,717342,8968928720859220992.000000,11,1024
173,54.693573,719390,8968928720859220992.000000,11,1024
174,54.932998,721438,8968928720859220992.000000,11,1024
175,55.175039,723486,8968928720859220992.000000,11,1024
176,55.449269,725534,8968928720859220992.000000,11,1024
177,55.731468,727582,8968928720859220992.000000,11,1024
178,56.017658,729630,8968928720859220992.000000,11,1024
179,56.322274,731678,8968928720859220992.000000,11,1024
180,56.604783,733726,8968928720859220992.000000,11,1024
181,56.864351,735774,8968928720859220992.000000,11,1024
182,57.102696,737822,8968928720859220992.000000,11,1024
183,57.375974,739870,8968928720859220992.000000,11,1024
184,57.642516,741918,8968928720859220992.000000,11,1024
185,57.919432,743966,8968928720859220992.000000,11,1024
186,58.147162,746014,8968928720859220992.000000,11,1024
187,58.390526,748062,8968928720859220992.000000,11,1024
188,58.633704,750110,8968928720859220992.000000,11,1024
189,58.891991,752158,8968928720859220992.000000,11,1024
190,59.14605,754206,8968928720859220992.000000,11,1024
191,59.414834,756254,8968928720859220992.000000,11,1024
192,59.673142,758302,8968928720859220992.000000,11,1024
193,59.943178,760350,8968928720859220992.000000,11,1024
194,60.208559,762398,8968928720859220992.000000,11,1024
195,60.506083,764446,8968928720859220992.000000,11,1024
196,60.778912,766494,8968928720859220992.000000,11,1024
197,61.090602,768542,8968928720859220992.000000,11,1024
198,61.385451,770590,8968928720859220992.000000,11,1024
199,61.6586,772638,8968928720859220992.000000,11,1024
200,61.949997,774686,8968928720859220992.000000,11,1024
201,62.251444,776734,8968928720859220992.000000,11,1024
202,62.52404,778782,8968928720859220992.000000,11,1024
203,62.777128,780830,8968928720859220992.000000,11,1024
204,63.030752,782878,8968928720859220992.000000,11,1024
205,63.292286,784926,8968928720859220992.000000,11,1024
206,63.539305,786974,8968928720859220992.000000,11,1024
207,63.790101,789022,8968928720859220992.000000,11,1024
208,64.027522,791070,8968928720859220992.000000,11,1024
209,64.301977,793118,8968928720859220992.000000,11,1024
210,64.608443,795166,8968928720859220992.000000,11,1024
211,64.89851,797214,8968928720859220992.000000,11,1024
212,65.197555,799262,8968928720859220992.000000,11,1024
213,65.475452,801310,8968928720859220992.000000,11,1024
214,65.765342,803358,8968928720859220992.000000,11,1024
215,66.033305,805406,8968928720859220992.000000,11,1024
216,66.282471,807454,8968928720859220992.000000,11,1024
217,66.555142,809502,8968928720859220992.000000,11,1024
218,66.824393,811550,8968928720859220992.000000,11,1024
219,67.108129,813598,8968928720859220992.000000,11,1024
220,67.33391,815646,8968928720859220992.000000,11,1024
221,67.602308,817694,8968928720859220992.000000,11,1024
222,67.867476,819742,8968928720859220992.000000,11,1024
223,68.117618,821790,8968928720859220992.000000,11,1024
224,68.366539,823838,8968928720859220992.000000,11,1024
225,68.617611,825886,8968928720859220992.000000,11,1024
226,68.865281,827934,8968928720859220992.000000,11,1024
227,69.127314,829982,8968928720859220992.000000,11,1024
228,69.383667,832030,8968928720859220992.000000,11,1024
229,69.667028,834078,8968928720859220992.000000,11,1024
230,69.949736,836126,8968928720859220992.000000,11,1024
231,70.253061,838174,8968928720859220992.000000,11,1024
232,70.512858,840222,8968928720859220992.000000,11,1024
233,70.778208,842270,8968928720859220992.000000,11,1024
234,71.045108,844318,8968928720859220992.000000,11,1024
235,71.344729,846366,8968928720859220992.000000,11,1024
236,71.617223,848414,8968928720859220992.000000,11,1024
237,71.876321,850462,8968928720859220992.000000,11,1024
238,72.130896,852510,8968928720859220992.000000,11,1024
239,72.428198,854558,8968928720859220992.000000,11,1024
240,72.709345,856606,8968928720859220992.000000,11,1024
241,72.999406,858654,8968928720859220992.000000,11,1024
242,73.277338,860702,8968928720859220992.000000,11,1024
243,73.563214,862750,8968928720859220992.000000,11,1024
244,73.85851,864798,8968928720859220992.000000,11,1024
245,74.148226,866846,8968928720859220992.000000,11,1024
246,74.44987,868894,8968928720859220992.000000,11,1024
247,74.758334,870942,8968928720859220992.000000,11,1024
248,75.053261,872990,8968928720859220992.000000,11,1024
249,75.345391,875038,8968928720859220992.000000,11,1024
250,75.646663,877086,8968928720859220992.000000,11,1024
251,75.937559,879134,8968928720859220992.000000,11,1024
252,76.230541,881182,8968928720859220992.000000,11,1024
253,76.507899,883230,8968928720859220992.000000,11,1024
254,76.772036,885278,8968928720859220992.000000,11,1024
255,77.055208,887326,8968928720859220992.000000,11,1024
256,77.332221,889374,8968928720859220992.000000,11,1024
257,77.606029,891422,8968928720859220992.000000,11,1024
258,77.86715,893470,8968928720859220992.000000,11,1024
259,78.169355,895518,8968928720859220992.000000,11,1024
260,78.467409,897566,8968928720859220992.000000,11,1024
261,78.749767,899614,8968928720859220992.000000,11,1024
262,79.047146,901662,8968928720859220992.000000,11,1024
263,79.343176,903710,8968928720859220992.000000,11,1024
264,79.642293,905758,8968928720859220992.000000,11,1024
265,79.921761,907806,8968928720859220992.000000,11,1024
266,80.216177,909854,8968928720859220992.000000,11,1024
267,80.513519,911902,8968928720859220992.000000,11,1024
268,80.802028,913950,8968928720859220992.000000,11,1024
269,81.081153,915998,8968928720859220992.000000,11,1024
270,81.342775,918046,8968928720859220992.000000,11,1024
271,81.636044,920094,8968928720859220992.000000,11,1024
272,81.925407,922142,8968928720859220992.000000,11,1024
273,82.216048,924190,8968928720859220992.000000,11,1024
274,82.483067,926238,8968928720859220992.000000,11,1024
275,82.771911,928286,8968928720859220992.000000,11,1024
276,83.048216,930334,8968928720859220992.000000,11,1024
277,83.334689,932382,8968928720859220992.000000,11,1024
278,83.633201,934430,8968928720859220992.000000,11,1024
279,83.933303,936478,8968928720859220992.000000,11,1024
280,84.237854,938526,8968928720859220992.000000,11,1024
281,84.524839,940574,8968928720859220992.000000,11,1024
282,84.831644,942622,8968928720859220992.000000,11,1024
283,85.147294,944670,8968928720859220992.000000,11,1024
284,85.445274,946718,8968928720859220992.000000,11,1024
285,85.758391,948766,8968928720859220992.000000,11,1024
286,86.048774,950814,8968928720859220992.000000,11,1024
287,86.346429,952862,8968928720859220992.000000,11,1024
288,86.634494,954910,8968928720859220992.000000,11,1024
289,86.928097,956958,8968928720859220992.000000,11,1024
290,87.225205,959006,8968928720859220992.000000,11,1024
291,87.53235,961054,8968928720859220992.000000,11,1024
292,87.829388,963102,8968928720859220992.000000,11,1024
293,88.123447,965150,8968928720859220992.000000,11,1024
294,88.423467,967198,8968928720859220992.000000,11,1024
295,88.732538,969246,8968928720859220992.000000,11,1024
296,89.028384,971294,8968928720859220992.000000,11,1024
297,89.347648,973342,8968928720859220992.000000,11,1024
298,89.659677,975390,8968928720859220992.000000,11,1024
299,89.943446,977438,8968928720859220992.000000,11,1024
300,90.220874,979486,8968928720859220992.000000,11,1024
301,90.501169,981534,8968928720859220992.000000,11,1024
302,90.780581,983582,8968928720859220992.000000,11,1024
303,91.083038,985630,8968928720859220992.000000,11,1024
304,91.377692,987678,8968928720859220992.000000,11,1024
305,91.690193,989726,8968928720859220992.000000,11,1024
306,91.992308,991774,8968928720855735296.000000,11,1024
307,92.305149,993952,8968928720855735296.000000,11,1024
308,92.612706,997014,8968928720855735296.000000,11,1024
309,93.017102,1004915,8968928720855735296.000000,11,1024
