gen,time,evals,best_fit,best_size,pop_size
75,35.511413,303446,4471437387812126720.000000,11,1024
76,35.874128,304470,4471437387812126720.000000,11,1024
77,36.261893,305494,4471437387812126720.000000,11,1024
78,36.617232,306518,4471437387812126720.000000,11,1024
79,37.01756,307542,4471437387812126720.000000,11,1024
80,37.380294,308566,4471437387812126720.000000,11,1024
81,37.804584,309590,4471437387812126720.000000,11,1024
82,38.179868,310614,4471437387812126720.000000,11,1024
83,38.57089,311638,4471437387812126720.000000,11,1024
84,38.97076,312662,4471437387812126720.000000,11,1024
85,39.387982,313686,4471437387812126720.000000,11,1024
86,39.762721,314710,4471437387812126720.000000,11,1024
87,40.179941,315734,4471437387812126720.000000,11,1024
88,40.542653,316758,4471437387812126720.000000,11,1024
89,40.940121,317782,4471437387812126720.000000,11,1024
90,41.305481,318806,4471437387812126720.000000,11,1024
91,41.699349,319830,4471437387812126720.000000,11,1024
92,42.043473,320854,4471437387812126720.000000,11,1024
93,42.452024,321878,4471437387812126720.000000,11,1024
94,42.845194,322902,4471437387812126720.000000,11,1024
95,43.257385,323926,4471437387812126720.000000,11,1024
96,43.634791,324950,4471437387812126720.000000,11,1024
97,44.030873,325974,4471437387812126720.000000,11,1024
98,44.381133,326998,4471437387812126720.000000,11,1024
99,44.786287,328022,4471437387812126720.000000,11,1024
100,45.183642,329046,4471437387812126720.000000,11,1024
101,45.594741,330070,4471437387812126720.000000,11,1024
102,45.994999,331094,4471437387812126720.000000,11,1024
103,46.409476,332118,4471437387812126720.000000,11,1024
104,46.795475,333142,4471437387812126720.000000,11,1024
105,47.235013,334166,4471437387812126720.000000,11,1024
106,47.602016,335190,4471437387812126720.000000,11,1024
107,48.000574,336214,4471437387812126720.000000,11,1024
108,48.346829,337238,4471437387812126720.000000,11,1024
109,48.73052,338262,4471437387812126720.000000,11,1024
110,49.104776,339286,4471437387812126720.000000,11,1024
111,49.52845,340310,4471437387812126720.000000,11,1024
112,49.926184,341334,4471437387812126720.000000,11,1024
113,50.338128,342358,4471437387812126720.000000,11,1024
114,50.688451,343382,4471437387812126720.000000,11,1024
115,51.113678,344406,4471437387812126720.000000,11,1024
116,51.519722,345430,4471437387812126720.000000,11,1024
117,51.938211,346454,4471437387812126720.000000,11,1024
118,52.343112,347478,4471437387812126720.000000,11,1024
119,52.745884,348502,4471437387812126720.000000,11,1024
120,53.11231,349526,4471437387812126720.000000,11,1024
121,53.507651,350550,4471437387812126720.000000,11,1024
122,53.878219,351574,4471437387812126720.000000,11,1024
123,54.280079,352598,4471437387812126720.000000,11,1024
124,54.643498,353622,4471437387812126720.000000,11,1024
125,55.042446,354646,4471437387812126720.000000,11,1024
126,55.425977,355670,4471437387812126720.000000,11,1024
127,55.839001,356694,4471437387812126720.000000,11,1024
128,56.208501,357718,4471437387812126720.000000,11,1024
129,56.604262,358742,4471437387812126720.000000,11,1024
130,56.988863,359766,4471437387812126720.000000,11,1024
131,57.39081,360790,4471437387812126720.000000,11,1024
132,57.786011,361814,4471437387812126720.000000,11,1024
133,58.203636,362838,4471437387812126720.000000,11,1024
134,58.610564,363862,4471437387812126720.000000,11,1024
135,59.046292,364886,4471437387812126720.000000,11,1024
136,59.457049,365910,4471437387812126720.000000,11,1024
137,59.874963,366934,4471437387812126720.000000,11,1024
138,60.270661,367958,4471437387812126720.000000,11,1024
139,60.663351,368982,4471437387812126720.000000,11,1024
140,61.032359,370006,4471437387812126720.000000,11,1024
141,61.433819,371030,4471437387812126720.000000,11,1024
142,61.840718,372054,4471437387812126720.000000,11,1024
143,62.269499,373078,4471437387812126720.000000,11,1024
144,62.649101,374102,4471437387812126720.000000,11,1024
145,63.058726,375126,4471437387812126720.000000,11,1024
146,63.45661,376150,4471437387812126720.000000,11,1024
147,63.862401,377174,4471437387812126720.000000,11,1024
148,64.254591,378198,4471437387812126720.000000,11,1024
149,64.686253,379222,4471437387812126720.000000,11,1024
150,65.06884,380246,4471437387812126720.000000,11,1024
151,65.473886,381270,4471437387812126720.000000,11,1024
152,65.849247,382294,4471437387812126720.000000,11,1024
153,66.256814,383318,4471437387812125696.000000,11,1024
154,66.633642,384342,4471437387812125696.000000,11,1024
155,67.083403,385366,4471437387812125696.000000,11,1024
156,67.489262,386390,4471437387812125696.000000,11,1024
157,67.890149,387414,4471437387812125696.000000,11,1024
158,68.278226,388438,4471437387812125696.000000,11,1024
159,68.694857,389462,4471437387812125696.000000,11,1024
160,69.078203,390486,4471437387812125696.000000,11,1024
161,69.51164,391510,4471437387812125696.000000,11,1024
162,69.91692,392534,4471437387812125696.000000,11,1024
163,70.318979,393558,4471437387812125696.000000,11,1024
164,70.691136,394582,4471437387812125696.000000,11,1024
165,71.10753,395606,4471437387812125696.000000,11,1024
166,71.505138,396630,4471437387812125696.000000,11,1024
167,71.927114,397654,4471437387812125696.000000,11,1024
168,72.324728,398678,4471437387812125696.000000,11,1024
169,72.742656,399702,4471437387812125696.000000,11,1024
170,73.141063,400726,4471437387812125696.000000,11,1024
171,73.553657,401750,4471437387812125696.000000,11,1024
172,73.93871,402774,4471437387812125696.000000,11,1024
173,74.353256,403798,4471437387812125696.000000,11,1024
174,74.751934,404822,4471437387812125696.000000,11,1024
175,75.188142,405846,4471437387812125696.000000,11,1024
176,75.600505,406870,4471437387812125696.000000,11,1024
177,76.013058,407894,4471437387812125696.000000,11,1024
178,76.405704,408918,4471437387812125696.000000,11,1024
179,76.821119,409942,4471437387812125696.000000,11,1024
180,77.234201,410966,4471437387812125696.000000,11,1024
181,77.672774,411990,4471437387812125696.000000,11,1024
182,78.066626,413014,4471437387812125696.000000,11,1024
183,78.471716,414038,4471437387812125696.000000,11,1024
184,78.837245,415062,4471437387812066304.000000,11,1024
185,79.269417,416086,4471437387812066304.000000,11,1024
186,79.682086,417110,4471437387812066304.000000,11,1024
187,80.118955,418134,4471437387812066304.000000,11,1024
188,80.504739,419158,4471437387812066304.000000,11,1024
189,80.902138,420182,4471437387812066304.000000,11,1024
190,81.298044,421206,4471437387812066304.000000,11,1024
191,81.715305,422230,4471437387812066304.000000,11,1024
192,82.104522,423254,4471437387812066304.000000,11,1024
193,82.520899,424278,4471437387811657728.000000,11,1024
194,82.910246,425302,4471437387811657728.000000,11,1024
195,83.320708,426326,4471437387811657728.000000,11,1024
196,83.704629,427350,4471437387811657728.000000,11,1024
197,84.096829,428374,4471437387811657728.000000,11,1024
198,84.483633,429398,4471437387811657728.000000,11,1024
199,84.896991,430422,4471437387811657728.000000,11,1024
200,85.305574,431446,4471437387811657728.000000,11,1024
201,85.746186,432470,4471437387811657728.000000,11,1024
202,86.147476,433494,4471437387811657728.000000,11,1024
203,86.570573,434518,4471437387811657728.000000,11,1024
204,86.957229,435542,4471437387811657728.000000,11,1024
205,87.375942,436566,4471437387811657728.000000,11,1024
206,87.78938,437590,4471437387811657728.000000,11,1024
207,88.2292,438614,4471437387811657728.000000,11,1024
208,88.61959,439638,4471437387811657728.000000,11,1024
209,89.030349,440662,4471437387811657728.000000,11,1024
210,89.412075,441686,4471437387811657728.000000,11,1024
211,89.845239,442710,4471437387811657728.000000,11,1024
212,90.246434,443734,4471437387811657728.000000,11,1024
213,90.683588,444758,4471437387811657728.000000,11,1024
214,91.091118,445782,4471437387811657728.000000,11,1024
215,91.517735,446806,4471437387811657728.000000,11,1024
216,91.921277,447830,4471437387811657728.000000,11,1024
217,92.347789,448854,4471437387811657728.000000,11,1024
218,92.73414,449878,4471437387811657728.000000,11,1024
219,93.163482,450902,4471437387811657728.000000,11,1024
220,93.571453,451926,4471437387811657728.000000,11,1024
221,93.989284,452950,4471437387811657728.000000,11,1024
222,94.3938,453974,4471437387811657728.000000,11,1024
223,94.826193,454998,4471437387811657728.000000,11,1024
224,95.226601,456022,4471437387811657728.000000,11,1024
225,95.652906,457046,4471437387811657728.000000,11,1024
226,96.075945,458070,4471437387811657728.000000,11,1024
227,96.515433,459094,4471437387811657728.000000,11,1024
228,96.905671,460118,4471437387811657728.000000,11,1024
229,97.312222,461142,4471437387811657728.000000,11,1024
230,97.708874,462166,4471437387811657728.000000,11,1024
231,98.129629,463190,4471437387811657728.000000,11,1024
232,98.543413,464214,4471437387811657728.000000,11,1024
233,98.990113,465238,4471437387811657728.000000,11,1024
234,99.387035,466262,4471437387811657728.000000,11,1024
235,99.826052,467286,4471437387811657728.000000,11,1024
236,100.230776,468310,4471437387811657728.000000,11,1024
237,100.648568,469334,4471437387811657728.000000,11,1024
238,101.053247,470358,4471437387811657728.000000,11,1024
239,101.484506,471382,4471437387811657728.000000,11,1024
240,101.900584,472406,4471437387811657728.000000,11,1024
241,102.332146,473430,4471437387811657728.000000,11,1024
242,102.739227,474454,4471437387811657728.000000,11,1024
243,103.184753,475478,4471437387811657728.000000,11,1024
244,103.606336,476502,4471437387811657728.000000,11,1024
245,104.038199,477526,4471437387811657728.000000,11,1024
246,104.462418,478550,4471437387811657728.000000,11,1024
247,104.894762,479574,4471437387811657728.000000,11,1024
248,105.30663,480598,4471437387811657728.000000,11,1024
249,105.746331,481622,4471437387811657728.000000,11,1024
250,106.158555,482646,4471437387811657728.000000,11,1024
251,106.595146,483670,4471437387811657728.000000,11,1024
252,106.996897,484694,4471437387811657728.000000,11,1024
253,107.452117,485718,4471437387811657728.000000,11,1024
254,107.885943,486742,4471437387811657728.000000,11,1024
255,108.320895,487766,4471437387811657728.000000,11,1024
256,108.725727,488790,4471437387811657728.000000,11,1024
257,109.146415,489814,4471437387811657728.000000,11,1024
258,109.550267,490838,4471437387811657728.000000,11,1024
259,110.008909,491862,4471437387811657728.000000,11,1024
260,110.442375,492886,4471437387811657728.000000,11,1024
261,110.880798,493910,4471437387811657728.000000,11,1024
262,111.283853,494934,4471437387811657728.000000,11,1024
263,111.720015,495958,4471437387811657728.000000,11,1024
264,112.146117,496982,4471437387811657728.000000,11,1024
265,112.57392,498006,4471437387811657728.000000,11,1024
266,112.987474,499030,4471437387811657728.000000,11,1024
267,113.432794,500054,4471437387811657728.000000,11,1024
268,113.834378,501078,4471437387811657728.000000,11,1024
269,114.264999,502102,4471437387811657728.000000,11,1024
270,114.684534,503126,4471437387811657728.000000,11,1024
271,115.108173,504150,4471437387811657728.000000,11,1024
272,115.512488,505174,4471437387811657728.000000,11,1024
273,115.97897,506198,4471437387811657728.000000,11,1024
274,116.420423,507222,4471437387811657728.000000,11,1024
275,116.859841,508246,4471437387811657728.000000,11,1024
276,117.251249,509270,4471437387811657728.000000,11,1024
277,117.65946,510294,4471437387811657728.000000,11,1024
278,118.057106,511318,4471437387811657728.000000,11,1024
279,118.496813,512342,4471437387811657728.000000,11,1024
280,118.931913,513366,4471437387811657728.000000,11,1024
281,119.381622,514390,4471437387811657728.000000,11,1024
282,119.777116,515414,4471437387811657728.000000,11,1024
283,120.216996,516438,4471437387811657728.000000,11,1024
284,120.633993,517462,4471437387811657728.000000,11,1024
285,121.057042,518486,4471437387811657728.000000,11,1024
286,121.470162,519510,4471437387811657728.000000,11,1024
287,121.903919,520534,4471437387811657728.000000,11,1024
288,122.307756,521558,4471437387811657728.000000,11,1024
289,122.730603,522582,4471437387811657728.000000,11,1024
290,123.139051,523606,4471437387811657728.000000,11,1024
291,123.565553,524630,4471437387811657728.000000,11,1024
292,123.969812,525654,4471437387811657728.000000,11,1024
293,124.41634,526678,4471437387811657728.000000,11,1024
294,124.859662,527702,4471437387811657728.000000,11,1024
295,125.287858,528726,4471437387811657728.000000,11,1024
296,125.681119,529750,4471437387811657728.000000,11,1024
297,126.097347,530774,4471437387811657728.000000,11,1024
298,126.499905,531798,4471437387811657728.000000,11,1024
299,126.912436,532822,4471437387811657728.000000,11,1024
300,127.334049,533846,4471437387811657728.000000,11,1024
301,127.785147,534870,4471437387811657728.000000,11,1024
302,128.196633,535894,4471437387811657728.000000,11,1024
303,128.621291,536918,4471437387811657728.000000,11,1024
304,129.04201,537942,4471437387811657728.000000,11,1024
305,129.479569,538966,4471437387811657728.000000,11,1024
306,129.895018,539990,4471437387811657728.000000,11,1024
307,130.328775,541014,4471437387811657728.000000,11,1024
308,130.740446,542038,4471437387811657728.000000,11,1024
309,131.170031,543062,4471437387811657728.000000,11,1024
310,131.570156,544086,4471437387811657728.000000,11,1024
311,131.988402,545110,4471437387811657728.000000,11,1024
312,132.403135,546134,4471437387811657728.000000,11,1024
313,132.835157,547158,4471437387811657728.000000,11,1024
314,133.25266,548182,4471437387811657728.000000,11,1024
315,133.709156,549206,4471437387811657728.000000,11,1024
316,134.129082,550230,4471437387811657728.000000,11,1024
317,134.562115,551254,4471437387811657728.000000,11,1024
318,134.957148,552278,4471437387811657728.000000,11,1024
319,135.367518,553302,4471437387811657728.000000,11,1024
320,135.757263,554326,4471437387811657728.000000,11,1024
321,136.182739,555350,4471437387811657728.000000,11,1024
322,136.617137,556374,4471437387811657728.000000,11,1024
323,137.075695,557398,4471437387811657728.000000,11,1024
324,137.483043,558422,4471437387811657728.000000,11,1024
325,137.90515,559446,4471437387811657728.000000,11,1024
326,138.320754,560470,4471437387811657728.000000,11,1024
327,138.749944,561494,4471437387811657728.000000,11,1024
328,139.151376,562518,4471437387811657728.000000,11,1024
329,139.595059,563542,4471437387811657728.000000,11,1024
330,140.023318,564566,4471437387811657728.000000,11,1024
331,140.439235,565590,4471437387811657728.000000,11,1024
332,140.857162,566614,4471437387811657728.000000,11,1024
333,141.288467,567638,4471437387811657728.000000,11,1024
334,141.700346,568662,4471437387811657728.000000,11,1024
335,142.137482,569686,4471437387811657728.000000,11,1024
336,142.566367,570710,4471437387811657728.000000,11,1024
337,143.016632,571734,4471437387811657728.000000,11,1024
338,143.434597,572758,4471437387811657728.000000,11,1024
339,143.849309,573782,4471437387811657728.000000,11,1024
340,144.249635,574806,4471437387811657728.000000,11,1024
341,144.661555,575830,4471437387811657728.000000,11,1024
342,145.076413,576854,4471437387811657728.000000,11,1024
343,145.53614,577878,4471437387811657728.000000,11,1024
344,145.949005,578902,4471437387811657728.000000,11,1024
345,146.367376,579926,4471437387811657728.000000,11,1024
346,146.756075,580950,4471437387811657728.000000,11,1024
347,147.187382,581974,4471437387811657728.000000,11,1024
348,147.604427,582998,4471437387811657728.000000,11,1024
349,148.03703,584022,4471437387811657728.000000,11,1024
350,148.452374,585046,4471437387811657728.000000,11,1024
351,148.891517,586070,4471437387811657728.000000,11,1024
352,149.311728,587094,4471437387811657728.000000,11,1024
353,149.746288,588118,4471437387811657728.000000,11,1024
354,150.147376,589142,4471437387811657728.000000,11,1024
355,150.567596,590166,4471437387811657728.000000,11,1024
356,150.974451,591190,4471437387811657728.000000,11,1024
357,151.408481,592214,4471437387811657728.000000,11,1024
358,151.847079,593238,4471437387811657728.000000,11,1024
359,152.302374,594262,4471437387811657728.000000,11,1024
360,152.713538,595286,4471437387811657728.000000,11,1024
361,153.143416,596310,4471437387811657728.000000,11,1024
362,153.549859,597334,4471437387811657728.000000,11,1024
363,153.962072,598358,4471437387811657728.000000,11,1024
364,154.366856,599382,4471437387811657728.000000,11,1024
365,154.807199,600406,4471437387811657728.000000,11,1024
366,155.23587,601430,4471437387811657728.000000,11,1024
367,155.670613,602454,4471437387811657728.000000,11,1024
368,156.074845,603478,4471437387811657728.000000,11,1024
369,156.520254,604502,4471437387811657728.000000,11,1024
370,156.938509,605526,4471437387811657728.000000,11,1024
371,157.368652,606550,4471437387811657728.000000,11,1024
372,157.795301,607574,4471437387811657728.000000,11,1024
373,158.235683,608598,4471437387811657728.000000,11,1024
374,158.654105,609622,4471437387811657728.000000,11,1024
375,159.082201,610646,4471437387811657728.000000,11,1024
376,159.494565,611670,4471437387811657728.000000,11,1024
377,159.927426,612694,4471437387811657728.000000,11,1024
378,160.346755,613718,4471437387811657728.000000,11,1024
379,160.78304,614742,4471437387811657728.000000,11,1024
380,161.219763,615766,4471437387811657728.000000,11,1024
381,161.690987,616790,4471437387811657728.000000,11,1024
382,162.114934,617814,4471437387811657728.000000,11,1024
383,162.543658,618838,4471437387811657728.000000,11,1024
384,162.948884,619862,4471437387811657728.000000,11,1024
385,163.373382,620886,4471437387811657728.000000,11,1024
386,163.801986,621910,4471437387811657728.000000,11,1024
387,164.262978,622934,4471437387811657728.000000,11,1024
388,164.700543,623958,4471437387811657728.000000,11,1024
389,165.122869,624982,4471437387811657728.000000,11,1024
390,165.553721,626006,4471437387811657728.000000,11,1024
391,165.999567,627030,4471437387811657728.000000,11,1024
392,166.417249,628054,4471437387811657728.000000,11,1024
393,166.839102,629078,4471437387811657728.000000,11,1024
394,167.262407,630102,4471437387811657728.000000,11,1024
395,167.71783,631126,4471437387811657728.000000,11,1024
396,168.144644,632150,4471437387811657728.000000,11,1024
397,168.580507,633174,4471437387811657728.000000,11,1024
398,169.00462,634198,4471437387811657728.000000,11,1024
399,169.433673,635222,4471437387811657728.000000,11,1024
400,169.867535,636246,4471437387811657728.000000,11,1024
401,170.333955,637270,4471437387811657728.000000,11,1024
402,170.765571,638294,4471437387811657728.000000,11,1024
403,171.205702,639318,4471437387811657728.000000,11,1024
404,171.609337,640342,4471437387811657728.000000,11,1024
405,172.026772,641366,4471437387811657728.000000,11,1024
406,172.426996,642390,4471437387811657728.000000,11,1024
407,172.852777,643414,4471437387811657728.000000,11,1024
408,173.262742,644438,4471437387811657728.000000,11,1024
409,173.706507,645462,4471437387811657728.000000,11,1024
410,174.146114,646486,4471437387811657728.000000,11,1024
411,174.591647,647510,4471437387811657728.000000,11,1024
412,175.015062,648534,4471437387811657728.000000,11,1024
413,175.442432,649558,4471437387811657728.000000,11,1024
414,175.84814,650582,4471437387811657728.000000,11,1024
415,176.261654,651606,4471437387811657728.000000,11,1024
416,176.689703,652630,4471437387811657728.000000,11,1024
417,177.143398,653654,4471437387811657728.000000,11,1024
418,177.57507,654678,4471437387811657728.000000,11,1024
419,178.016877,655702,4471437387811657728.000000,11,1024
420,178.434563,656726,4471437387811657728.000000,11,1024
421,178.87785,657750,4471437387811657728.000000,11,1024
422,179.286786,658774,4471437387811657728.000000,11,1024
423,179.71768,659798,4471437387811657728.000000,11,1024
424,180.146728,660822,4471437387811657728.000000,11,1024
425,180.589007,661846,4471437387811657728.000000,11,1024
426,180.99683,662870,4471437387811657728.000000,11,1024
427,181.426386,663894,4471437387811657728.000000,11,1024
428,181.834889,664918,4471437387811657728.000000,11,1024
429,182.268943,665942,4471437387811657728.000000,11,1024
430,182.693845,666966,4471437387811657728.000000,11,1024
431,183.138796,667990,4471437387811657728.000000,11,1024
432,183.581572,669014,4471437387811657728.000000,11,1024
433,184.027664,670038,4471437387811657728.000000,11,1024
434,184.43496,671062,4471437387811657728.000000,11,1024
435,184.861464,672086,4471437387811657728.000000,11,1024
436,185.263251,673110,4471437387811657728.000000,11,1024
437,185.688415,674134,4471437387811657728.000000,11,1024
438,186.110836,675158,4471437387811657728.000000,11,1024
439,186.568958,676182,4471437387811657728.000000,11,1024
440,187.006738,677206,4471437387811657728.000000,11,1024
441,187.428192,678230,4471437387811657728.000000,11,1024
442,187.848843,679254,4471437387811657728.000000,11,1024
443,188.275501,680278,4471437387811657728.000000,11,1024
444,188.69038,681302,4471437387811657728.000000,11,1024
445,189.118411,682326,4471437387811657728.000000,11,1024
446,189.543281,683350,4471437387811657728.000000,11,1024
447,189.993038,684374,4471437387811657728.000000,11,1024
448,190.412995,685398,4471437387811657728.000000,11,1024
449,190.8462,686422,4471437387811657728.000000,11,1024
450,191.264874,687446,4471437387811657728.000000,11,1024
451,191.696328,688470,4471437387811657728.000000,11,1024
452,192.112072,689494,4471437387811657728.000000,11,1024
453,192.561748,690518,4471437387811657728.000000,11,1024
454,193.010751,691542,4471437387811657728.000000,11,1024
455,193.455084,692566,4471437387811657728.000000,11,1024
456,193.874564,693590,4471437387811657728.000000,11,1024
457,194.298589,694614,4471437387811657728.000000,11,1024
458,194.708335,695638,4471437387811657728.000000,11,1024
459,195.132723,696662,4471437387811657728.000000,11,1024
460,195.541454,697686,4471437387811657728.000000,11,1024
461,195.978455,698710,4471437387811657728.000000,11,1024
462,196.398851,699734,4471437387811657728.000000,11,1024
463,196.841208,700758,4471437387811657728.000000,11,1024
464,197.250411,701782,4471437387811657728.000000,11,1024
465,197.691782,702806,4471437387811657728.000000,11,1024
466,198.108197,703830,4471437387811657728.000000,11,1024
467,198.52771,704854,4471437387811657728.000000,11,1024
468,198.938847,705878,4471437387811657728.000000,11,1024
469,199.402028,706902,4471437387811657728.000000,11,1024
470,199.822213,707926,4471437387811657728.000000,11,1024
471,200.259006,708950,4471437387811657728.000000,11,1024
472,200.670672,709974,4471437387811657728.000000,11,1024
473,201.092355,710998,4471437387811657728.000000,11,1024
474,201.526209,712022,4471437387811657728.000000,11,1024
475,201.965827,713046,4471437387811657728.000000,11,1024
476,202.390057,714070,4471437387811657728.000000,11,1024
477,202.818253,715094,4471437387811657728.000000,11,1024
478,203.247754,716118,4471437387811657728.000000,11,1024
479,203.685196,717142,4471437387811657728.000000,11,1024
480,204.110643,718166,4471437387811657728.000000,11,1024
481,204.53712,719190,4471437387811657728.000000,11,1024
482,204.93218,720214,4471437387811657728.000000,11,1024
483,205.372555,721238,4471437387811657728.000000,11,1024
484,205.804147,722262,4471437387811657728.000000,11,1024
485,206.251047,723286,4471437387811657728.000000,11,1024
486,206.671088,724310,4471437387811657728.000000,11,1024
487,207.084056,725334,4471437387811657728.000000,11,1024
488,207.501041,726358,4471437387811657728.000000,11,1024
489,207.926026,727382,4471437387811657728.000000,11,1024
490,208.334615,728406,4471437387811657728.000000,11,1024
491,208.764515,729430,4471437387811657728.000000,11,1024
492,209.204365,730454,4471437387811657728.000000,11,1024
493,209.649023,731478,4471437387811657728.000000,11,1024
494,210.05943,732502,4471437387811657728.000000,11,1024
495,210.489215,733526,4471437387811657728.000000,11,1024
496,210.908117,734550,4471437387811657728.000000,11,1024
497,211.323801,735574,4471437387811657728.000000,11,1024
498,211.737349,736598,4471437387811657728.000000,11,1024
499,212.179045,737622,4471437387811657728.000000,11,1024
500,212.591943,738646,4471437387811657728.000000,11,1024
501,213.037116,739670,4471437387811657728.000000,11,1024
502,213.453715,740694,4471437387811657728.000000,11,1024
503,213.87482,741718,4471437387811657728.000000,11,1024
504,214.284319,742742,4471437387811657728.000000,11,1024
505,214.703282,743766,4471437387811657728.000000,11,1024
506,215.13337,744790,4471437387811657728.000000,11,1024
507,215.594139,745814,4471437387811657728.000000,11,1024
508,216.033223,746838,4471437387811657728.000000,11,1024
509,216.483694,747862,4471437387811657728.000000,11,1024
510,216.899937,748886,4471437387811657728.000000,11,1024
511,217.337874,749910,4471437387811657728.000000,11,1024
512,217.749284,750934,4471437387811657728.000000,11,1024
513,218.182103,751958,4471437387811657728.000000,11,1024
514,218.606392,752982,4471437387811657728.000000,11,1024
515,219.063768,754006,4471437387811657728.000000,11,1024
516,219.504445,755030,4471437387811657728.000000,11,1024
517,219.955698,756054,4471437387811657728.000000,11,1024
518,220.379352,757078,4471437387811657728.000000,11,1024
519,220.803643,758102,4471437387811657728.000000,11,1024
520,221.221343,759126,4471437387811657728.000000,11,1024
521,221.639994,760150,4471437387811657728.000000,11,1024
522,222.067777,761174,4471437387811657728.000000,11,1024
523,222.526613,762198,4471437387811657728.000000,11,1024
524,222.958723,763222,4471437387811657728.000000,11,1024
525,223.400081,764246,4471437387811657728.000000,11,1024
526,223.820039,765270,4471437387811657728.000000,11,1024
527,224.259185,766294,4471437387811657728.000000,11,1024
528,224.689165,767318,4471437387811657728.000000,11,1024
529,225.121898,768342,4471437387811657728.000000,11,1024
530,225.555737,769366,4471437387811657728.000000,11,1024
531,225.987256,770390,4471437387811657728.000000,11,1024
532,226.411975,771414,4471437387811657728.000000,11,1024
533,226.837118,772438,4471437387811657728.000000,11,1024
534,227.257843,773462,4471437387811657728.000000,11,1024
535,227.688253,774486,4471437387811657728.000000,11,1024
536,228.089169,775510,4471437387811657728.000000,11,1024
