gen,time,evals,best_fit,best_size,pop_size
39,26.955861,379966,8953758672685289472.000000,11,1024
40,27.392908,381751,8953758672685289472.000000,11,1024
41,27.87433,383509,8953758672685289472.000000,11,1024
42,28.290839,385312,8953758672685289472.000000,11,1024
43,28.758565,387109,8953758672685289472.000000,11,1024
44,29.191421,388900,8953758672685289472.000000,11,1024
45,29.648648,390674,8953758672685289472.000000,11,1024
46,30.076814,392465,8953758672685289472.000000,11,1024
47,30.542772,394285,8953758672685289472.000000,11,1024
48,30.974347,396072,8953758672685289472.000000,11,1024
49,31.446346,397847,8953758672685289472.000000,11,1024
50,31.86985,399637,8953758672685289472.000000,11,1024
51,32.348169,401432,8953758672685289472.000000,11,1024
52,32.781938,403217,8953758672685289472.000000,11,1024
53,33.291157,405010,8953758672681830400.000000,11,1024
54,33.744067,406816,8953758672681830400.000000,11,1024
55,34.233224,408596,8953758672681830400.000000,11,1024
56,34.662752,410380,8953758672681830400.000000,11,1024
57,35.138241,412170,8952792590294550528.000000,11,1024
58,35.561599,413991,8952792590294550528.000000,11,1024
59,36.029792,415828,8952792590294550528.000000,11,1024
60,36.461012,417774,8952792590294550528.000000,11,1024
61,36.955324,420148,8952792590294550528.000000,11,1024
62,37.453624,423482,8952792590294550528.000000,11,1024
63,38.004677,427554,8952792590294501376.000000,11,1024
64,38.445154,429511,8952792590294501376.000000,11,1024
65,38.90685,431317,8952792590294501376.000000,11,1024
66,39.358551,433121,8952792590294501376.000000,11,1024
67,39.824604,434926,8952792590294501376.000000,11,1024
68,40.260348,436686,8952792590294501376.000000,11,1024
69,40.720071,438472,8952792590294501376.000000,11,1024
70,41.136784,440261,8952792590294501376.000000,11,1024
71,41.601411,442047,8952792590294501376.000000,11,1024
72,42.007823,443814,8952792590294410240.000000,11,1024
73,42.481535,445597,8952792590294410240.000000,11,1024
74,42.895567,447386,8952792590294410240.000000,11,1024
75,43.352139,449177,8952792590294410240.000000,11,1024
76,43.77228,450950,8952792590294410240.000000,11,1024
77,44.231977,452745,8952705879324283904.000000,11,1024
78,44.651324,454537,8952705879324283904.000000,11,1024
79,45.113387,456385,8952705879324283904.000000,11,1024
80,45.548901,458295,8952705879324283904.000000,11,1024
81,46.043428,460665,8952705879324283904.000000,11,1024
82,46.550261,464315,8952705879324218368.000000,11,1024
83,47.07434,467611,8952705879324218368.000000,11,1024
84,47.504945,469423,8952705879324217344.000000,11,1024
85,47.967437,471238,8952705879324217344.000000,11,1024
86,48.391074,473033,8952705879324215296.000000,11,1024
87,48.852712,474835,8951578640445182976.000000,11,1024
88,49.27036,476635,8951578640444474368.000000,11,1024
89,49.751713,478555,8951578640444474368.000000,11,1024
90,50.205445,480910,8951578640444312576.000000,11,1024
91,50.759159,484848,8951578640444312576.000000,11,1024
92,51.262122,488732,8951578640444307456.000000,11,1024
93,51.745356,490532,8951578640444307456.000000,11,1024
94,52.183729,492370,8951578640444307456.000000,11,1024
95,52.657562,494178,8951578640444307456.000000,11,1024
96,53.077685,495980,8951578640444307456.000000,11,1024
97,53.547156,497779,8951578640444307456.000000,11,1024
98,53.960695,499521,8951578640444307456.000000,11,1024
99,54.436739,501310,8951457181572214784.000000,11,1024
100,54.851987,503116,8951457181570553856.000000,11,1024
101,55.315608,504973,8951457181569811456.000000,11,1024
102,55.74473,507138,8951457181569811456.000000,11,1024
103,56.273364,510725,8951457181569563648.000000,11,1024
104,56.835862,515963,8951457181569563648.000000,11,1024
105,57.306464,517736,8951457181569563648.000000,11,1024
106,57.752484,519544,8951457181569563648.000000,11,1024
107,58.229781,521344,8951457181569426432.000000,11,1024
108,58.683086,523129,8951457181569426432.000000,11,1024
109,59.158682,524919,8951457181568587776.000000,11,1024
110,59.591131,526723,8951457181568587776.000000,11,1024
111,60.060262,528516,8951457181568587776.000000,11,1024
112,60.467374,530323,8951457181568587776.000000,11,1024
113,60.943276,532112,8951457181568587776.000000,11,1024
114,61.362448,533892,8951457181568587776.000000,11,1024
115,61.829791,535680,8951457181568587776.000000,11,1024
116,62.252005,537471,8951457181568587776.000000,11,1024
117,62.722632,539274,8951457181568587776.000000,11,1024
118,63.164288,541054,8951457181568587776.000000,11,1024
119,63.639881,542868,8951457181568587776.000000,11,1024
120,64.086334,544650,8951457181568587776.000000,11,1024
121,64.568438,546426,8951457181568587776.000000,11,1024
122,65.018796,548217,8951457181568587776.000000,11,1024
123,65.505591,550028,8951457181568587776.000000,11,1024
124,65.941474,551817,8951457181568587776.000000,11,1024
125,66.414052,553619,8951457181568587776.000000,11,1024
126,66.842321,555422,8951457181568587776.000000,11,1024
127,67.328044,557216,8951457181568587776.000000,11,1024
128,67.771006,558995,8951457181568587776.000000,11,1024
129,68.255007,560788,8951457181568587776.000000,11,1024
130,68.697241,562571,8951457181568587776.000000,11,1024
131,69.187845,564372,8951457181568587776.000000,11,1024
132,69.633117,566165,8951457181568587776.000000,11,1024
133,70.125476,567959,8951457181568587776.000000,11,1024
134,70.580963,569751,8951457181568587776.000000,11,1024
135,71.075272,571542,8951457181568587776.000000,11,1024
136,71.525338,573342,8951457181568587776.000000,11,1024
137,72.020582,575159,8951457181568069632.000000,11,1024
138,72.462801,576974,8951457181568069632.000000,11,1024
139,72.943395,578757,8951457181568069632.000000,11,1024
140,73.365546,580536,8951457181567971328.000000,11,1024
141,73.843594,582336,8951457181567971328.000000,11,1024
142,74.286346,584112,8951457181567971328.000000,11,1024
143,74.767828,585943,8951457181567971328.000000,11,1024
144,75.198199,587710,8951457181567971328.000000,11,1024
145,75.679322,589501,8951457181567971328.000000,11,1024
146,76.117356,591312,8951457181567971328.000000,11,1024
147,76.61925,593093,8951456001329033216.000000,11,1024
148,77.061531,594916,8951456001326471168.000000,11,1024
149,77.562724,596944,8951456001326471168.000000,11,1024
150,78.050577,600145,8951456001326471168.000000,11,1024
151,78.650892,605375,8951456001325393920.000000,11,1024
152,79.109204,607472,8951456001325393920.000000,11,1024
153,79.57995,609253,8951456001325393920.000000,11,1024
154,80.005127,611037,8951456001323534336.000000,11,1024
155,80.480818,612804,8951456001323534336.000000,11,1024
156,80.933587,614604,8951456001323534336.000000,11,1024
157,81.424554,616392,8951456001323534336.000000,11,1024
158,81.845667,618188,8951456001323534336.000000,11,1024
159,82.307391,619992,8951456001323534336.000000,11,1024
160,82.748612,621795,8951456001323534336.000000,11,1024
161,83.225418,623606,8951456001323534336.000000,11,1024
162,83.693868,625405,8951456001322129408.000000,11,1024
163,84.17696,627188,8951456001322129408.000000,11,1024
164,84.608012,628990,8951456001322129408.000000,11,1024
165,85.092247,630775,8951456001322129408.000000,11,1024
166,85.52978,632570,8951456001322129408.000000,11,1024
167,86.012141,634368,8951456001322129408.000000,11,1024
168,86.441814,636157,8951456001322129408.000000,11,1024
169,86.924022,637933,8951456001322129408.000000,11,1024
170,87.364286,639746,8951456001322129408.000000,11,1024
171,87.851687,641547,8951456001322129408.000000,11,1024
172,88.304076,643340,8951456001322129408.000000,11,1024
173,88.797022,645145,8951456001322129408.000000,11,1024
174,89.252514,646974,8951370367972357120.000000,11,1024
175,89.750934,648814,8951370367971705856.000000,11,1024
176,90.207623,650761,8951370367971705856.000000,11,1024
177,90.77031,654409,8951370367971705856.000000,11,1024
178,91.356595,660300,8951370367971705856.000000,11,1024
179,91.852191,662380,8951370367971705856.000000,11,1024
180,92.296289,664184,8951370367971705856.000000,11,1024
181,92.782078,665957,8951370367971705856.000000,11,1024
182,93.239566,667741,8951370367971705856.000000,11,1024
183,93.723166,669526,8951369419432656896.000000,11,1024
184,94.168974,671363,8951369419432656896.000000,11,1024
185,94.663658,673506,8951369419432656896.000000,11,1024
186,95.190481,677496,8951369419432656896.000000,11,1024
187,95.815672,682921,8951369419430390784.000000,11,1024
188,96.279569,684774,8951369419430390784.000000,11,1024
189,96.761718,686569,8951296854361868288.000000,11,1024
190,97.204363,688440,8951296854361178112.000000,11,1024
191,97.702508,690584,8951296854361178112.000000,11,1024
192,98.217394,694518,8951296854359545856.000000,11,1024
193,98.822205,700008,8951296854359545856.000000,11,1024
194,99.272839,701822,8951296854359545856.000000,11,1024
195,99.754953,703596,8951296854359545856.000000,11,1024
196,100.207242,705385,8951296854359545856.000000,11,1024
197,100.698595,707164,8951296854357692416.000000,11,1024
198,101.144175,708950,8951296854357692416.000000,11,1024
199,101.648342,710770,8951296854357692416.000000,11,1024
200,102.107101,712585,8951296854357692416.000000,11,1024
201,102.61394,714361,8951296854357692416.000000,11,1024
202,103.066947,716155,8951296854357692416.000000,11,1024
203,103.554109,717950,8951296854357692416.000000,11,1024
204,103.99602,719749,8951296854357692416.000000,11,1024
205,104.473536,721544,8951296854357692416.000000,11,1024
206,104.911763,723343,8951296854357692416.000000,11,1024
207,105.405967,725133,8951296854357692416.000000,11,1024
208,105.853649,726901,8951296854357692416.000000,11,1024
209,106.33956,728678,8951296854357692416.000000,11,1024
210,106.780367,730447,8951296854357692416.000000,11,1024
211,107.260386,732224,8951296854357692416.000000,11,1024
212,107.733911,734054,8951296854357692416.000000,11,1024
213,108.232523,735840,8951296854357692416.000000,11,1024
214,108.697558,737640,8951296854357692416.000000,11,1024
215,109.184459,739453,8951135652669440000.000000,11,1024
216,109.620787,741216,8951135652669009920.000000,11,1024
217,110.118451,743201,8951135652669009920.000000,11,1024
218,110.606442,746326,8951135652669009920.000000,11,1024
219,111.236198,752272,8951135586393988096.000000,11,1024
220,111.701555,754604,8951135586388743168.000000,11,1024
221,112.190894,756637,8951135586388743168.000000,11,1024
222,112.701513,759988,8951135586388743168.000000,11,1024
223,113.337385,765828,8951135586388743168.000000,11,1024
224,113.817934,767886,8951135586388743168.000000,11,1024
225,114.307286,769659,8951135586388743168.000000,11,1024
226,114.765546,771448,8951135586385539072.000000,11,1024
227,115.25679,773227,8951135586385539072.000000,11,1024
228,115.700968,775034,8951135586385539072.000000,11,1024
229,116.196535,776843,8951135586385539072.000000,11,1024
230,116.639659,778651,8951135586385539072.000000,11,1024
231,117.119036,780442,8951135586385539072.000000,11,1024
232,117.566394,782256,8951135586385539072.000000,11,1024
233,118.066383,784050,8951135586385539072.000000,11,1024
234,118.509686,785861,8951135586385539072.000000,11,1024
235,118.990329,787649,8951135586385539072.000000,11,1024
236,119.431705,789422,8951135586384930816.000000,11,1024
237,119.939331,791221,8951135586384930816.000000,11,1024
238,120.406486,793001,8951135586384930816.000000,11,1024
239,120.918516,794781,8951135586384930816.000000,11,1024
240,121.358822,796596,8951135586384930816.000000,11,1024
241,121.837769,798370,8951135586384930816.000000,11,1024
242,122.277091,800158,8951135586384930816.000000,11,1024
243,122.766319,801962,8951135586384930816.000000,11,1024
244,123.214038,803747,8951135586384930816.000000,11,1024
245,123.691123,805527,8951135586384930816.000000,11,1024
246,124.128748,807331,8951135586384930816.000000,11,1024
247,124.614924,809120,8951135586384930816.000000,11,1024
248,125.061839,810940,8951135586384930816.000000,11,1024
249,125.55878,812723,8951135586384930816.000000,11,1024
250,126.012959,814509,8951135586384930816.000000,11,1024
251,126.504729,816297,8951135586384930816.000000,11,1024
252,126.959142,818101,8951135586384930816.000000,11,1024
253,127.450196,819904,8951135586384930816.000000,11,1024
254,127.898527,821668,8951135586384930816.000000,11,1024
255,128.387474,823440,8951135586384930816.000000,11,1024
256,128.813665,825212,8951135586384930816.000000,11,1024
257,129.287533,827012,8951135586384930816.000000,11,1024
258,129.729792,828837,8951135586384930816.000000,11,1024
259,130.211598,830660,8951135586384930816.000000,11,1024
260,130.684614,832455,8951135586384930816.000000,11,1024
261,131.165645,834263,8951135586384930816.000000,11,1024
262,131.605257,836054,8951135586384930816.000000,11,1024
263,132.085489,837844,8951135586384930816.000000,11,1024
264,132.561565,839602,8951048198709960704.000000,11,1024
265,133.058486,841422,8951048198709712896.000000,11,1024
266,133.516741,843266,8951048198708168704.000000,11,1024
267,134.023082,845673,8951048198708168704.000000,11,1024
268,134.573669,850694,8951048198708168704.000000,11,1024
269,135.13587,854842,8951048198708168704.000000,11,1024
270,135.584227,856623,8951048198708168704.000000,11,1024
271,136.077957,858414,8951048198708168704.000000,11,1024
272,136.523859,860199,8951048198708168704.000000,11,1024
273,137.010995,861987,8951048198708168704.000000,11,1024
274,137.457481,863777,8951048198708168704.000000,11,1024
275,137.939007,865564,8951048198708168704.000000,11,1024
276,138.406425,867358,8951048198708168704.000000,11,1024
277,138.908886,869162,8951048198708168704.000000,11,1024
278,139.364174,870960,8951048198708168704.000000,11,1024
279,139.858072,872735,8951048198708168704.000000,11,1024
280,140.296655,874537,8951048198707936256.000000,11,1024
281,140.771419,876329,8951048198707936256.000000,11,1024
282,141.234786,878146,8951048198707936256.000000,11,1024
283,141.712045,879951,8951048198707936256.000000,11,1024
284,142.139396,881763,8951048198707936256.000000,11,1024
285,142.609956,883530,8951048198707936256.000000,11,1024
286,143.048042,885318,8951048198707936256.000000,11,1024
287,143.541352,887090,8951048198707936256.000000,11,1024
288,143.994705,888867,8951048198707936256.000000,11,1024
289,144.463488,890644,8951048198707936256.000000,11,1024
290,144.912364,892425,8951048198707936256.000000,11,1024
291,145.386939,894199,8951048198707936256.000000,11,1024
292,145.838492,895992,8951048186588452864.000000,11,1024
293,146.334953,897841,8951048186588326912.000000,11,1024
294,146.779353,899933,8951048186587326464.000000,11,1024
295,147.302041,903404,8951048186586945536.000000,11,1024
296,147.848484,908554,8951048186586945536.000000,11,1024
297,148.323403,910516,8951048186586945536.000000,11,1024
298,148.760241,912297,8951048186586945536.000000,11,1024
299,149.256825,914074,8951048186586945536.000000,11,1024
300,149.68927,915859,8951048186586945536.000000,11,1024
301,150.162884,917643,8951048186586945536.000000,11,1024
302,150.598559,919447,8950633577444335616.000000,11,1024
303,151.069937,921273,8950633577442818048.000000,11,1024
304,151.515646,923204,8950633577440790528.000000,11,1024
305,152.029043,925928,8950633577440790528.000000,11,1024
306,152.602326,931666,8950633577440790528.000000,11,1024
307,153.125357,934828,8950633577440790528.000000,11,1024
308,153.560031,936609,8950633577440790528.000000,11,1024
309,154.045373,938397,8950633577440790528.000000,11,1024
310,154.496355,940178,8950633577440790528.000000,11,1024
311,154.966527,941939,8950633577440493568.000000,11,1024
312,155.403777,943717,8950633577440493568.000000,11,1024
313,155.882234,945553,8950633577440493568.000000,11,1024
314,156.320403,947322,8950633577440493568.000000,11,1024
315,156.808767,949127,8950633577440493568.000000,11,1024
316,157.256088,950925,8950633577440493568.000000,11,1024
317,157.734238,952703,8950633577440493568.000000,11,1024
318,158.171199,954505,8950633577440493568.000000,11,1024
319,158.649141,956311,8950633577440493568.000000,11,1024
320,159.076988,958104,8950633577440493568.000000,11,1024
321,159.565507,959869,8950633577440493568.000000,11,1024
322,160.011175,961637,8950633565733197824.000000,11,1024
323,160.486169,963482,8950633565733197824.000000,11,1024
324,160.936656,965629,8950633565732673536.000000,11,1024
325,161.466463,969208,8950633565732673536.000000,11,1024
326,162.033192,974966,8950633565732673536.000000,11,1024
327,162.531925,976956,8950633565732673536.000000,11,1024
328,162.986584,978740,8950633565732673536.000000,11,1024
329,163.467357,980544,8950633565732673536.000000,11,1024
330,163.904671,982351,8950633565732673536.000000,11,1024
331,164.374827,984144,8950633565732673536.000000,11,1024
332,164.80438,985953,8950633565732673536.000000,11,1024
333,165.289468,987748,8950633565732673536.000000,11,1024
334,165.733442,989547,8950633565732673536.000000,11,1024
335,166.206715,991349,8950633565729902592.000000,11,1024
336,166.629345,993136,8950543776511639552.000000,11,1024
337,167.090578,994949,8950543776511639552.000000,11,1024
338,167.515679,996808,8950543776510817280.000000,11,1024
339,168.023752,999313,8950543776510551040.000000,11,1024
340,168.571531,1004618,8950543776510551040.000000,11,1024
