gen,time,evals,best_fit,best_size,pop_size
43,30.422508,517276,70.801114,8,1024
44,31.034123,525354,70.797390,8,1024
45,31.674176,533477,70.797390,8,1024
46,32.385447,544572,6.557971,8,1024
47,33.147184,556359,6.382434,8,1024
48,33.873911,568119,5.720851,8,1024
49,34.61062,579875,0.051632,8,1024
50,35.316791,590747,0.051435,8,1024
51,36.046811,601716,0.048872,8,1024
52,36.746249,611532,0.048525,8,1024
53,37.528844,624568,0.048098,8,1024
54,38.25554,636550,0.048092,8,1024
55,38.960814,646252,0.048036,8,1024
56,39.739169,657987,0.047987,8,1024
57,40.514136,670684,0.047780,8,1024
58,41.229835,682314,0.047739,8,1024
59,41.963883,693871,0.047739,8,1024
60,42.6998,705396,0.047739,8,1024
61,43.460285,716628,0.047739,8,1024
62,44.20055,728828,0.047739,8,1024
63,44.95799,740755,0.047739,8,1024
64,45.696372,752144,0.047739,8,1024
65,46.457054,763069,0.047739,8,1024
66,47.003587,767039,0.047739,8,1024
67,47.698066,777730,0.036183,8,1024
68,48.441248,789425,0.033246,8,1024
69,49.198927,801279,0.033196,8,1024
70,49.994524,813318,0.033196,8,1024
71,50.553809,817835,0.033196,8,1024
72,51.06903,822339,0.033196,8,1024
73,51.62521,826878,0.033196,8,1024
74,52.174896,831571,0.033196,8,1024
75,52.724819,836332,0.033196,8,1024
76,53.332214,842038,0.033196,8,1024
77,53.899265,846815,0.033196,8,1024
78,54.398701,851596,0.033196,8,1024
79,54.974382,857390,0.033196,8,1024
80,55.526429,862155,0.033196,8,1024
81,56.080239,866557,0.033123,8,1024
82,56.860683,878850,0.033123,8,1024
83,57.426808,883134,0.033123,8,1024
84,57.889357,885743,0.033123,8,1024
85,58.378382,887902,0.033123,8,1024
86,58.839569,888926,0.033123,8,1024
87,59.304806,889950,0.033123,8,1024
88,59.791626,890974,0.033123,8,1024
89,60.221658,891998,0.033123,8,1024
90,60.713092,893022,0.033123,8,1024
91,61.13776,894046,0.033123,8,1024
92,61.555032,895070,0.033123,8,1024
93,62.021481,896094,0.033123,8,1024
94,62.476796,897118,0.033123,8,1024
95,62.983405,898142,0.033123,8,1024
96,63.438802,899166,0.033123,8,1024
97,63.870508,900190,0.033123,8,1024
98,64.381196,901214,0.033123,8,1024
99,64.818656,902238,0.033123,8,1024
100,65.255106,903262,0.033123,8,1024
101,65.716498,904286,0.033123,8,1024
102,66.201358,905310,0.033123,8,1024
103,66.685836,906334,0.033123,8,1024
104,67.116097,907358,0.033123,8,1024
105,67.595221,908382,0.033123,8,1024
106,68.092264,909406,0.033123,8,1024
107,68.530231,910430,0.033123,8,1024
108,68.952919,911454,0.033123,8,1024
109,69.446694,912478,0.033123,8,1024
110,69.921661,913502,0.033123,8,1024
111,70.385027,914526,0.033123,8,1024
112,70.790501,915550,0.033123,8,1024
113,71.315817,916574,0.033123,8,1024
114,71.789646,917598,0.033123,8,1024
115,72.242047,918622,0.033123,8,1024
116,72.723388,919646,0.033123,8,1024
117,73.207906,920670,0.033123,8,1024
118,73.692427,921694,0.033123,8,1024
119,74.148157,922718,0.033123,8,1024
120,74.639105,923742,0.033123,8,1024
121,75.141944,924766,0.033123,8,1024
122,75.592475,925790,0.033123,8,1024
123,76.087795,926814,0.033123,8,1024
124,76.55899,927838,0.033123,8,1024
125,77.020481,928862,0.033123,8,1024
126,77.482684,929886,0.033123,8,1024
127,77.981895,930910,0.033123,8,1024
128,78.470249,931934,0.033123,8,1024
129,78.925015,932958,0.033123,8,1024
130,79.403375,933982,0.033123,8,1024
131,79.868843,935006,0.033123,8,1024
132,80.312869,936030,0.033123,8,1024
133,80.788856,937054,0.033123,8,1024
134,81.263505,938078,0.033123,8,1024
135,81.748394,939102,0.033123,8,1024
136,82.22918,940126,0.033123,8,1024
137,82.708204,941150,0.033123,8,1024
138,83.187751,942174,0.033123,8,1024
139,83.63709,943198,0.033123,8,1024
140,84.101164,944222,0.033123,8,1024
141,84.584636,945246,0.033123,8,1024
142,85.090569,946270,0.033123,8,1024
143,85.567369,947294,0.033123,8,1024
144,86.083119,948318,0.033123,8,1024
145,86.551253,949342,0.033123,8,1024
146,87.01132,950366,0.033123,8,1024
147,87.499356,951390,0.033123,8,1024
148,87.971745,952414,0.033123,8,1024
149,88.468193,953438,0.033123,8,1024
150,88.918347,954462,0.033123,8,1024
151,89.42516,955486,0.033123,8,1024
152,89.883235,956510,0.033123,8,1024
153,90.329077,957534,0.033123,8,1024
154,90.777991,958558,0.033123,8,1024
155,91.263853,959582,0.033123,8,1024
156,91.746699,960606,0.033123,8,1024
157,92.239204,961630,0.033123,8,1024
158,92.714653,962654,0.033123,8,1024
159,93.223109,963678,0.033123,8,1024
160,93.665206,964702,0.033123,8,1024
161,94.125285,965726,0.033123,8,1024
162,94.610862,966750,0.033123,8,1024
163,95.087268,967774,0.033123,8,1024
164,95.57657,968798,0.033123,8,1024
165,96.081843,969822,0.033123,8,1024
166,96.540622,970846,0.033123,8,1024
167,97.040354,971870,0.033123,8,1024
168,97.477868,972894,0.033123,8,1024
169,97.975189,973918,0.033123,8,1024
170,98.449776,974942,0.033123,8,1024
171,98.934487,975966,0.033123,8,1024
172,99.444003,976990,0.033123,8,1024
173,99.891927,978014,0.033123,8,1024
174,100.352891,979038,0.033123,8,1024
175,100.829215,980062,0.033123,8,1024
176,101.288498,981086,0.033123,8,1024
177,101.793516,982110,0.033123,8,1024
178,102.240936,983134,0.033123,8,1024
179,102.761458,984158,0.033123,8,1024
180,103.222457,985182,0.033123,8,1024
181,103.667383,986206,0.033123,8,1024
182,104.128546,987230,0.033123,8,1024
183,104.604448,988254,0.033123,8,1024
184,105.06272,989278,0.033123,8,1024
185,105.5405,990302,0.033123,8,1024
186,106.034726,991326,0.033123,8,1024
187,106.503184,992350,0.033123,8,1024
188,106.948195,993374,0.033123,8,1024
189,107.412531,994398,0.033123,8,1024
190,107.886187,995422,0.033123,8,1024
191,108.363913,996446,0.033123,8,1024
192,108.82994,997470,0.033123,8,1024
193,109.35743,998494,0.033123,8,1024
194,109.832916,999518,0.033123,8,1024
195,110.277372,1000542,0.033123,8,1024
