gen,time,evals,best_fit,best_size,pop_size
123,37.148815,380474,8333621480875282432.000000,15,1024
124,37.391554,381498,8333621480875282432.000000,15,1024
125,37.644247,382522,8333621480875282432.000000,15,1024
126,37.895954,383546,8333621480875282432.000000,15,1024
127,38.150011,384570,8333621480875282432.000000,15,1024
128,38.395919,385594,8333621480875282432.000000,15,1024
129,38.65754,386618,8333621480875282432.000000,15,1024
130,38.917422,387642,8333621480875282432.000000,15,1024
131,39.184444,388666,8333621480875282432.000000,15,1024
132,39.44143,389690,8333621480875282432.000000,15,1024
133,39.722603,390714,8333621480875282432.000000,15,1024
134,40.004756,391738,8333621480875282432.000000,15,1024
135,40.262043,392762,8333621480875282432.000000,15,1024
136,40.507323,393786,8333621480875282432.000000,15,1024
137,40.798684,394810,8333621480875282432.000000,15,1024
138,41.068448,395834,8333621480875282432.000000,15,1024
139,41.355133,396858,8333621480875282432.000000,15,1024
140,41.627532,397882,8333621480875282432.000000,15,1024
141,41.894081,398906,8333621480875282432.000000,15,1024
142,42.151924,399930,8333621480875282432.000000,15,1024
143,42.416438,400954,8333621480875282432.000000,15,1024
144,42.668489,401978,8333621480875282432.000000,15,1024
145,42.931962,403002,8333621480875282432.000000,15,1024
146,43.190506,404026,8333621480875282432.000000,15,1024
147,43.446447,405050,8333621480875282432.000000,15,1024
148,43.717672,406074,8333621480875282432.000000,15,1024
149,43.995866,407098,8333621480875282432.000000,15,1024
150,44.281617,408122,8333621480875282432.000000,15,1024
151,44.554866,409146,8333621480875282432.000000,15,1024
152,44.821578,410170,8333621480875282432.000000,15,1024
153,45.086402,411194,8333621480875282432.000000,15,1024
154,45.337053,412218,8333621480875282432.000000,15,1024
155,45.6491,413242,8333621480872101888.000000,15,1024
156,45.938464,414266,8333621480872101888.000000,15,1024
157,46.244515,415290,8333621480872101888.000000,15,1024
158,46.516203,416314,8333621480872101888.000000,15,1024
159,46.775707,417338,8333621480872101888.000000,15,1024
160,47.032453,418362,8333621480872101888.000000,15,1024
161,47.29918,419386,8333621480872101888.000000,15,1024
162,47.55913,420410,8333621480872101888.000000,15,1024
163,47.828818,421434,8333621480872101888.000000,15,1024
164,48.105421,422458,8333621480872101888.000000,15,1024
165,48.397266,423482,8333621480872101888.000000,15,1024
166,48.655065,424506,8333621480872101888.000000,15,1024
167,48.92418,425530,8333621480872101888.000000,15,1024
168,49.183614,426554,8333621480872101888.000000,15,1024
169,49.463607,427578,8333621480872101888.000000,15,1024
170,49.719029,428602,8333621480872101888.000000,15,1024
171,49.979563,429626,8333621480872101888.000000,15,1024
172,50.235597,430650,8333621480872101888.000000,15,1024
173,50.529024,431674,8333621480872101888.000000,15,1024
174,50.803656,432698,8333621480872101888.000000,15,1024
175,51.099727,433722,8333621480872101888.000000,15,1024
176,51.373342,434746,8333621480872101888.000000,15,1024
177,51.646726,435770,8333621480872101888.000000,15,1024
178,51.910734,436794,8333621480872101888.000000,15,1024
179,52.197555,437818,8333621480872101888.000000,15,1024
180,52.488348,438842,8333621480872101888.000000,15,1024
181,52.762167,439866,8333621480872101888.000000,15,1024
182,53.016073,440890,8333621480872101888.000000,15,1024
183,53.281751,441914,8333621480872101888.000000,15,1024
184,53.536674,442938,8333621480872101888.000000,15,1024
185,53.806588,443962,8333621480872101888.000000,15,1024
186,54.089163,444986,8333621480872101888.000000,15,1024
187,54.379814,446010,8333621480872101888.000000,15,1024
188,54.664249,447034,8333621480872101888.000000,15,1024
189,54.951497,448058,8333621480872101888.000000,15,1024
190,55.25018,449082,8333621480872101888.000000,15,1024
191,55.554917,450106,8333621480872101888.000000,15,1024
192,55.861566,451130,8333621480872101888.000000,15,1024
193,56.17493,452154,8333621480872101888.000000,15,1024
194,56.453325,453178,8333621480872101888.000000,15,1024
195,56.751077,454202,8333621480872101888.000000,15,1024
196,57.030858,455226,8333621480872101888.000000,15,1024
197,57.315363,456250,8333621480872101888.000000,15,1024
198,57.59195,457274,8333621480872101888.000000,15,1024
199,57.867327,458298,8333621480872101888.000000,15,1024
200,58.146845,459322,8333621480872101888.000000,15,1024
201,58.430388,460346,8333621480872101888.000000,15,1024
202,58.71409,461370,8333621480872101888.000000,15,1024
203,59.014861,462394,8333621480872101888.000000,15,1024
204,59.297794,463418,8333621480872101888.000000,15,1024
205,59.583704,464442,8333621480872101888.000000,15,1024
206,59.860709,465466,8333621480872101888.000000,15,1024
207,60.159358,466490,8333621480872101888.000000,15,1024
208,60.469295,467514,8333621480872101888.000000,15,1024
209,60.788456,468538,8333621480872101888.000000,15,1024
210,61.085548,469562,8333621480872101888.000000,15,1024
211,61.370318,470586,8333621480872101888.000000,15,1024
212,61.648369,471610,8333621480872101888.000000,15,1024
213,61.934399,472634,8333621480872101888.000000,15,1024
214,62.220562,473658,8333621480872101888.000000,15,1024
215,62.496248,474682,8333621480872101888.000000,15,1024
216,62.768865,475706,8333621480872101888.000000,15,1024
217,63.051718,476730,8333621480872101888.000000,15,1024
218,63.333137,477754,8333621480872101888.000000,15,1024
219,63.62217,478778,8333621480872101888.000000,15,1024
220,63.908166,479802,8333621480872101888.000000,15,1024
221,64.198454,480826,8333621480872101888.000000,15,1024
222,64.480322,481850,8333621480872101888.000000,15,1024
223,64.781147,482874,8333621480872101888.000000,15,1024
224,65.101158,483898,8333621480872101888.000000,15,1024
225,65.405862,484922,8333621480872101888.000000,15,1024
226,65.702515,485946,8333621480872101888.000000,15,1024
227,66.003319,486970,8333621480872101888.000000,15,1024
228,66.275367,487994,8333621480872101888.000000,15,1024
229,66.555583,489018,8333621480872101888.000000,15,1024
230,66.836521,490042,8333621480872101888.000000,15,1024
231,67.124015,491066,8333621480872101888.000000,15,1024
232,67.402954,492090,8333621480872101888.000000,15,1024
233,67.689939,493114,8333621480872101888.000000,15,1024
234,67.971808,494138,8333621480872101888.000000,15,1024
235,68.258828,495162,8333621480872101888.000000,15,1024
236,68.549853,496186,8333621480872101888.000000,15,1024
237,68.859342,497210,8333621480872101888.000000,15,1024
238,69.151068,498234,8333621480872101888.000000,15,1024
239,69.441154,499258,8333621480872101888.000000,15,1024
240,69.714854,500282,8333621480872101888.000000,15,1024
241,70.017024,501306,8333621480872101888.000000,15,1024
242,70.305444,502330,8333621480872101888.000000,15,1024
243,70.591455,503354,8333621480872101888.000000,15,1024
244,70.892655,504378,8333621480872101888.000000,15,1024
245,71.173997,505402,8333621480872101888.000000,15,1024
246,71.446825,506426,8333621480872101888.000000,15,1024
247,71.739921,507450,8333621480872101888.000000,15,1024
248,72.024873,508474,8333621480872101888.000000,15,1024
249,72.301448,509498,8333621480872101888.000000,15,1024
250,72.572338,510522,8333621480872101888.000000,15,1024
251,72.858756,511546,8333621480872101888.000000,15,1024
252,73.146738,512570,8333621480872101888.000000,15,1024
253,73.449045,513594,8333621480872101888.000000,15,1024
254,73.727148,514618,8333621480872101888.000000,15,1024
255,74.016254,515642,8333621480872101888.000000,15,1024
256,74.295959,516666,8333621480872101888.000000,15,1024
257,74.569902,517690,8333621480872101888.000000,15,1024
258,74.849876,518714,8333621480872101888.000000,15,1024
259,75.167411,519738,8333621480872101888.000000,15,1024
260,75.462912,520762,8333621480872101888.000000,15,1024
261,75.775301,521786,8333621480872101888.000000,15,1024
262,76.048348,522810,8333621480872101888.000000,15,1024
263,76.337807,523834,8333621480872101888.000000,15,1024
264,76.620988,524858,8333621480872101888.000000,15,1024
265,76.898297,525882,8333621480872101888.000000,15,1024
266,77.190533,526906,8333621480872101888.000000,15,1024
267,77.49859,527930,8333621480872101888.000000,15,1024
268,77.782677,528954,8333621480872101888.000000,15,1024
269,78.061019,529978,8333621480872101888.000000,15,1024
270,78.36037,531002,8333621480872101888.000000,15,1024
271,78.641758,532026,8333621480872101888.000000,15,1024
272,78.919081,533050,8333621480872101888.000000,15,1024
273,79.197547,534074,8333621480872101888.000000,15,1024
274,79.469171,535098,8333621480872101888.000000,15,1024
275,79.773239,536122,8333621480872101888.000000,15,1024
276,80.067408,537146,8333621480872101888.000000,15,1024
277,80.376809,538170,8333621480872101888.000000,15,1024
278,80.681156,539194,8333621480872101888.000000,15,1024
279,80.968942,540218,8333621480872101888.000000,15,1024
280,81.267824,541242,8333621480872101888.000000,15,1024
281,81.584247,542266,8333621480872101888.000000,15,1024
282,81.873197,543290,8333621480872101888.000000,15,1024
283,82.155664,544314,8333621480872101888.000000,15,1024
284,82.436691,545338,8333621480872101888.000000,15,1024
285,82.718096,546362,8333621480872101888.000000,15,1024
286,82.999046,547386,8333621480872101888.000000,15,1024
287,83.292081,548410,8333621480872101888.000000,15,1024
288,83.584081,549434,8333621480872101888.000000,15,1024
289,83.88354,550458,8333621480872101888.000000,15,1024
290,84.171601,551482,8333621480872101888.000000,15,1024
291,84.452772,552506,8333621480872101888.000000,15,1024
292,84.774879,553530,8333621480872101888.000000,15,1024
293,85.093281,554554,8333621480872101888.000000,15,1024
294,85.412967,555578,8333621480872101888.000000,15,1024
295,85.71534,556602,8333621480872101888.000000,15,1024
296,86.01059,557626,8333621480872101888.000000,15,1024
297,86.302627,558650,8333621480872101888.000000,15,1024
298,86.591529,559674,8333621480872101888.000000,15,1024
299,86.882464,560698,8333621480872101888.000000,15,1024
300,87.163582,561722,8333621480872101888.000000,15,1024
301,87.455764,562746,8333621480872101888.000000,15,1024
302,87.733636,563770,8333621480872101888.000000,15,1024
303,88.033652,564794,8333621480872101888.000000,15,1024
304,88.329594,565818,8333621480872101888.000000,15,1024
305,88.623838,566842,8333621480872101888.000000,15,1024
306,88.911997,567866,8333621480872101888.000000,15,1024
307,89.206816,568890,8333621480872101888.000000,15,1024
308,89.495284,569914,8333621480872101888.000000,15,1024
309,89.818089,570938,8333621480872101888.000000,15,1024
310,90.126664,571962,8333621480872101888.000000,15,1024
311,90.436818,572986,8333621480872101888.000000,15,1024
312,90.733077,574010,8333621480872101888.000000,15,1024
313,91.019271,575034,8333621480872101888.000000,15,1024
314,91.315903,576058,8333621480872101888.000000,15,1024
315,91.615474,577082,8333621480872101888.000000,15,1024
316,91.901661,578106,8333621480872101888.000000,15,1024
317,92.186599,579130,8333621480872101888.000000,15,1024
318,92.463388,580154,8333621480872101888.000000,15,1024
319,92.746696,581178,8333621480872101888.000000,15,1024
320,93.04044,582202,8333621480872101888.000000,15,1024
321,93.33623,583226,8333621480872101888.000000,15,1024
322,93.625732,584250,8333621480872101888.000000,15,1024
323,93.938217,585274,8333621480872101888.000000,15,1024
324,94.236728,586298,8333621480872101888.000000,15,1024
325,94.557894,587322,8333621480872101888.000000,15,1024
326,94.853996,588346,8333621480872101888.000000,15,1024
327,95.144744,589370,8333621480872101888.000000,15,1024
328,95.445131,590394,8333621480872101888.000000,15,1024
329,95.726601,591418,8333621480872101888.000000,15,1024
330,96.013398,592442,8333621480872101888.000000,15,1024
331,96.302502,593466,8333621480872101888.000000,15,1024
332,96.594082,594490,8333621480872101888.000000,15,1024
333,96.876959,595514,8333621480872101888.000000,15,1024
334,97.152483,596538,8333621480872101888.000000,15,1024
335,97.439746,597562,8333621480872101888.000000,15,1024
336,97.735632,598586,8333621480872101888.000000,15,1024
337,98.052134,599610,8333621480872101888.000000,15,1024
338,98.343461,600634,8333621480872101888.000000,15,1024
339,98.652197,601658,8333621480872101888.000000,15,1024
340,98.940311,602682,8333621480872101888.000000,15,1024
341,99.227319,603706,8333621480872101888.000000,15,1024
342,99.520861,604730,8333621480872101888.000000,15,1024
343,99.821685,605754,8333621480872101888.000000,15,1024
344,100.128573,606778,8333621480872101888.000000,15,1024
345,100.45295,607802,8333621480872101888.000000,15,1024
346,100.748807,608826,8333621480872101888.000000,15,1024
347,101.059479,609850,8333621480872101888.000000,15,1024
348,101.363106,610874,8333621480872101888.000000,15,1024
349,101.657338,611898,8333621480872101888.000000,15,1024
350,101.940038,612922,8333621480872101888.000000,15,1024
351,102.239004,613946,8333621480872101888.000000,15,1024
352,102.546782,614970,8333621480872101888.000000,15,1024
353,102.860612,615994,8333621480872101888.000000,15,1024
354,103.157738,617018,8333621480872101888.000000,15,1024
355,103.459632,618042,8333621480872101888.000000,15,1024
356,103.756304,619066,8333621480872101888.000000,15,1024
357,104.044791,620090,8333621480872101888.000000,15,1024
358,104.349472,621114,8333621480872101888.000000,15,1024
359,104.670473,622138,8333621480872101888.000000,15,1024
360,104.97848,623162,8333621480872101888.000000,15,1024
361,105.293681,624186,8333621480872101888.000000,15,1024
362,105.583053,625210,8333621480872101888.000000,15,1024
363,105.893183,626234,8333621480872101888.000000,15,1024
364,106.182091,627258,8333621480872101888.000000,15,1024
365,106.487258,628282,8333621480872101888.000000,15,1024
366,106.782651,629306,8333621480872101888.000000,15,1024
367,107.084671,630330,8333621480872101888.000000,15,1024
368,107.371867,631354,8333621480872101888.000000,15,1024
369,107.685797,632378,8333621480872101888.000000,15,1024
370,107.989159,633402,8333621480872101888.000000,15,1024
371,108.27621,634426,8333621480872101888.000000,15,1024
372,108.563261,635450,8333621480872101888.000000,15,1024
373,108.847845,636474,8333621480872101888.000000,15,1024
374,109.130447,637498,8333621480872101888.000000,15,1024
375,109.446715,638522,8333621480872101888.000000,15,1024
376,109.753477,639546,8333621480872101888.000000,15,1024
377,110.074777,640570,8333621480872101888.000000,15,1024
378,110.369949,641594,8333621480872101888.000000,15,1024
379,110.674428,642618,8333621480872101888.000000,15,1024
380,110.984789,643642,8333621480872101888.000000,15,1024
381,111.286707,644666,8333621480872101888.000000,15,1024
382,111.57403,645690,8333621480872101888.000000,15,1024
383,111.854012,646714,8333621480872101888.000000,15,1024
384,112.139277,647738,8333621480872101888.000000,15,1024
385,112.430625,648762,8333621480872101888.000000,15,1024
386,112.725801,649786,8333621480872101888.000000,15,1024
387,113.027191,650810,8333621480872101888.000000,15,1024
388,113.318887,651834,8333621480872101888.000000,15,1024
389,113.616873,652858,8333621480872101888.000000,15,1024
390,113.905321,653882,8333621480872101888.000000,15,1024
391,114.20872,654906,8333621480872101888.000000,15,1024
392,114.524852,655930,8333621480872101888.000000,15,1024
393,114.839579,656954,8333621480872101888.000000,15,1024
394,115.157975,657978,8333621480872101888.000000,15,1024
395,115.459014,659002,8333621480872101888.000000,15,1024
396,115.749305,660026,8333621480872101888.000000,15,1024
397,116.040518,661050,8333621480872101888.000000,15,1024
398,116.330614,662074,8333621480872101888.000000,15,1024
399,116.612774,663098,8333621480872101888.000000,15,1024
400,116.8849,664122,8333621480872101888.000000,15,1024
401,117.184591,665146,8333621480872101888.000000,15,1024
402,117.480751,666170,8333621480872101888.000000,15,1024
403,117.787328,667194,8333621480872101888.000000,15,1024
404,118.076151,668218,8333621480872101888.000000,15,1024
405,118.366824,669242,8333621480872101888.000000,15,1024
406,118.648299,670266,8333621480872101888.000000,15,1024
407,118.933373,671290,8333621480872101888.000000,15,1024
408,119.245999,672314,8333621480872101888.000000,15,1024
409,119.557702,673338,8333621480872101888.000000,15,1024
410,119.85988,674362,8333621480872101888.000000,15,1024
411,120.169913,675386,8333621480872101888.000000,15,1024
412,120.450002,676410,8333621480872101888.000000,15,1024
413,120.735293,677434,8333621480872101888.000000,15,1024
414,121.031807,678458,8333621480872101888.000000,15,1024
415,121.324002,679482,8333621480872101888.000000,15,1024
416,121.60418,680506,8333621480872101888.000000,15,1024
417,121.882631,681530,8333621480872101888.000000,15,1024
418,122.170146,682554,8333621480872101888.000000,15,1024
419,122.470054,683578,8333621480872101888.000000,15,1024
420,122.761009,684602,8333621480872101888.000000,15,1024
421,123.060202,685626,8333621480872101888.000000,15,1024
422,123.362891,686650,8333621480872101888.000000,15,1024
423,123.662431,687674,8333621480872101888.000000,15,1024
424,123.963401,688698,8333621480872101888.000000,15,1024
425,124.280334,689722,8333621480872101888.000000,15,1024
426,124.584276,690746,8333621480872101888.000000,15,1024
427,124.893855,691770,8333621480872101888.000000,15,1024
428,125.197372,692794,8333621480872101888.000000,15,1024
429,125.47911,693818,8333621480872101888.000000,15,1024
430,125.774312,694842,8333621480872101888.000000,15,1024
431,126.074572,695866,8333621480872101888.000000,15,1024
432,126.356767,696890,8333621480872101888.000000,15,1024
433,126.65722,697914,8333621480872101888.000000,15,1024
434,126.943199,698938,8333621480872101888.000000,15,1024
435,127.236366,699962,8333621480872101888.000000,15,1024
436,127.535083,700986,8333621480872101888.000000,15,1024
437,127.850542,702010,8333621480872101888.000000,15,1024
438,128.162454,703034,8333621480872101888.000000,15,1024
439,128.456958,704058,8333621480872101888.000000,15,1024
440,128.73906,705082,8333621480872101888.000000,15,1024
441,129.025927,706106,8333621480872101888.000000,15,1024
442,129.333297,707130,8333621480872101888.000000,15,1024
443,129.631887,708154,8333621480872101888.000000,15,1024
444,129.950924,709178,8333621480872101888.000000,15,1024
445,130.25337,710202,8333621480872101888.000000,15,1024
446,130.549894,711226,8333621480872101888.000000,15,1024
447,130.84486,712250,8333621480872101888.000000,15,1024
448,131.154869,713274,8333621480872101888.000000,15,1024
449,131.446585,714298,8333621480872101888.000000,15,1024
450,131.734779,715322,8333621480872101888.000000,15,1024
451,132.036227,716346,8333621480872101888.000000,15,1024
452,132.342428,717370,8333621480872101888.000000,15,1024
453,132.64386,718394,8333621480872101888.000000,15,1024
454,132.942077,719418,8333621480872101888.000000,15,1024
455,133.24361,720442,8333621480872101888.000000,15,1024
456,133.538983,721466,8333621480872101888.000000,15,1024
457,133.821786,722490,8333621480872101888.000000,15,1024
458,134.129826,723514,8333621480872101888.000000,15,1024
459,134.445775,724538,8333621480872101888.000000,15,1024
460,134.761363,725562,8333621480872101888.000000,15,1024
461,135.055304,726586,8333621480872101888.000000,15,1024
462,135.343402,727610,8333621480872101888.000000,15,1024
463,135.631846,728634,8333621480872101888.000000,15,1024
464,135.924954,729658,8333621480872101888.000000,15,1024
465,136.232431,730682,8333621480872101888.000000,15,1024
466,136.539234,731706,8333621480872101888.000000,15,1024
467,136.834002,732730,8333621480872101888.000000,15,1024
468,137.131931,733754,8333621480872101888.000000,15,1024
469,137.4207,734778,8333621480872101888.000000,15,1024
470,137.714497,735802,8333621480872101888.000000,15,1024
471,138.011748,736826,8333621480872101888.000000,15,1024
472,138.299152,737850,8333621480872101888.000000,15,1024
473,138.584786,738874,8333621480872101888.000000,15,1024
474,138.893473,739898,8333621480872101888.000000,15,1024
475,139.206409,740922,8333621480872101888.000000,15,1024
476,139.515993,741946,8333621480872101888.000000,15,1024
477,139.835552,742970,8333621480872101888.000000,15,1024
478,140.127987,743994,8333621480872101888.000000,15,1024
479,140.437076,745018,8333621480872101888.000000,15,1024
480,140.751279,746042,8333621480872101888.000000,15,1024
481,141.050722,747066,8333621480871184384.000000,15,1024
482,141.354648,748090,8333621480871184384.000000,15,1024
483,141.650231,749114,8333621480871184384.000000,15,1024
484,141.941247,750138,8333621480871184384.000000,15,1024
485,142.227903,751162,8333621480871184384.000000,15,1024
486,142.523211,752186,8333621480871184384.000000,15,1024
487,142.830631,753210,8333621480871184384.000000,15,1024
488,143.122798,754234,8333621480871184384.000000,15,1024
489,143.419458,755258,8333621480871184384.000000,15,1024
490,143.720619,756282,8333621480871184384.000000,15,1024
491,144.027446,757306,8333621480871184384.000000,15,1024
492,144.326297,758330,8333621480871184384.000000,15,1024
493,144.655143,759354,8333621480871184384.000000,15,1024
494,144.965821,760378,8333621480871184384.000000,15,1024
495,145.2672,761402,8333621480871184384.000000,15,1024
496,145.559908,762426,8333621480871184384.000000,15,1024
497,145.845807,763450,8333621480871184384.000000,15,1024
498,146.131248,764474,8333621480871184384.000000,15,1024
499,146.425663,765498,8333621480871184384.000000,15,1024
500,146.726493,766522,8333621480871184384.000000,15,1024
501,147.03398,767546,8333621480871184384.000000,15,1024
502,147.338292,768570,8333621480871184384.000000,15,1024
503,147.640105,769594,8333621480871184384.000000,15,1024
504,147.947714,770618,8333621480871184384.000000,15,1024
505,148.262889,771642,8333621480871184384.000000,15,1024
506,148.547761,772666,8333621480871184384.000000,15,1024
507,148.881593,773690,8333621480871184384.000000,15,1024
508,149.195093,774714,8333621480871184384.000000,15,1024
509,149.521918,775738,8333621480871184384.000000,15,1024
510,149.824834,776762,8333621480871184384.000000,15,1024
511,150.124384,777786,8333621480871184384.000000,15,1024
512,150.417546,778810,8333621480871184384.000000,15,1024
513,150.708686,779834,8333621480871184384.000000,15,1024
514,151.012796,780858,8333621480871184384.000000,15,1024
515,151.314067,781882,8333621480871184384.000000,15,1024
516,151.63394,782906,8333621480871184384.000000,15,1024
517,151.943852,783930,8333621480871184384.000000,15,1024
518,152.245153,784954,8333621480871184384.000000,15,1024
519,152.550057,785978,8333621480871184384.000000,15,1024
520,152.848551,787002,8333621480871184384.000000,15,1024
521,153.165902,788026,8333621480871184384.000000,15,1024
522,153.465435,789050,8333621480871184384.000000,15,1024
523,153.801694,790074,8333621480871184384.000000,15,1024
524,154.106239,791098,8333621480871184384.000000,15,1024
525,154.423583,792122,8333621480871184384.000000,15,1024
526,154.740809,793146,8333621480871184384.000000,15,1024
527,155.058256,794170,8333621480871184384.000000,15,1024
528,155.362581,795194,8333621480871184384.000000,15,1024
529,155.66943,796218,8333621480871184384.000000,15,1024
530,155.969975,797242,8333621480871184384.000000,15,1024
531,156.270291,798266,8333621480871184384.000000,15,1024
532,156.588186,799290,8333621480871184384.000000,15,1024
533,156.897033,800314,8333621480871184384.000000,15,1024
534,157.20236,801338,8333621480871184384.000000,15,1024
535,157.524314,802362,8333621480871184384.000000,15,1024
536,157.846167,803386,8333621480871184384.000000,15,1024
