gen,time,evals,best_fit,best_size,pop_size
53,35.402701,607665,0.001421,9,1024
54,35.936815,614833,0.001421,9,1024
55,36.47416,622001,0.001413,9,1024
56,36.999882,629169,0.001277,9,1024
57,37.533426,636337,0.001000,9,1024
58,38.048709,643505,0.001000,9,1024
59,38.581408,650673,0.000977,9,1024
60,39.122984,657841,0.000924,9,1024
61,39.676139,665009,0.000924,9,1024
62,40.211732,672177,0.000879,9,1024
63,40.743857,679345,0.000879,9,1024
64,41.270032,686513,0.000879,9,1024
65,41.807794,693681,0.000879,9,1024
66,42.346224,701873,0.000879,9,1024
67,42.897081,710065,0.000879,9,1024
68,43.443421,717232,0.000823,9,1024
69,44.008182,724399,0.000823,9,1024
70,44.542401,731566,0.000823,9,1024
71,45.059074,738732,0.000823,9,1024
72,45.573782,745895,0.000814,9,1024
73,46.115431,753058,0.000814,9,1024
74,46.647314,760224,0.000814,9,1024
75,47.192811,767390,0.000814,9,1024
76,47.725534,774555,0.000814,9,1024
77,48.285045,781718,0.000814,9,1024
78,48.82754,788881,0.000809,9,1024
79,49.356802,796040,0.000763,9,1024
80,49.885825,803199,0.000763,9,1024
81,50.41983,810343,0.000763,9,1024
82,50.938598,817472,0.000763,9,1024
83,51.484411,824571,0.000763,9,1024
84,52.024422,831637,0.000763,9,1024
85,52.56925,838717,0.000759,9,1024
86,53.093643,845673,0.000759,9,1024
87,53.621555,852236,0.000759,9,1024
88,54.106821,857053,0.000759,9,1024
89,54.572066,860243,0.000759,9,1024
90,55.040843,864084,0.000759,9,1024
91,55.479843,865619,0.000759,9,1024
92,55.929159,868266,0.000759,9,1024
93,56.412031,871924,0.000759,9,1024
94,56.831649,873223,0.000759,9,1024
95,57.265013,874723,0.000759,9,1024
96,57.671688,875747,0.000759,9,1024
97,58.097238,876771,0.000759,9,1024
98,58.520275,877795,0.000759,9,1024
99,58.9565,878819,0.000759,9,1024
100,59.381824,879843,0.000759,9,1024
101,59.801361,880867,0.000759,9,1024
102,60.211526,881891,0.000759,9,1024
103,60.632175,882915,0.000759,9,1024
104,61.036119,883939,0.000759,9,1024
105,61.461749,884963,0.000759,9,1024
106,61.870346,885987,0.000759,9,1024
107,62.292575,887011,0.000759,9,1024
108,62.703656,888035,0.000759,9,1024
109,63.142112,889059,0.000759,9,1024
110,63.580258,890083,0.000759,9,1024
111,64.017837,891107,0.000759,9,1024
112,64.426096,892131,0.000759,9,1024
113,64.834591,893155,0.000759,9,1024
114,65.236765,894179,0.000759,9,1024
115,65.671282,895203,0.000759,9,1024
116,66.10128,896227,0.000759,9,1024
117,66.535903,897251,0.000759,9,1024
118,66.970243,898275,0.000759,9,1024
119,67.422613,899299,0.000759,9,1024
120,67.881763,900323,0.000759,9,1024
121,68.339091,901347,0.000759,9,1024
122,68.75247,902371,0.000759,9,1024
123,69.170776,903395,0.000759,9,1024
124,69.581584,904419,0.000759,9,1024
125,70.007314,905443,0.000759,9,1024
126,70.427867,906467,0.000759,9,1024
127,70.847894,907491,0.000759,9,1024
128,71.258616,908515,0.000759,9,1024
129,71.705619,909539,0.000759,9,1024
130,72.140876,910563,0.000759,9,1024
131,72.563491,911587,0.000759,9,1024
132,72.974502,912611,0.000759,9,1024
133,73.385688,913635,0.000759,9,1024
134,73.780741,914659,0.000759,9,1024
135,74.200216,915683,0.000759,9,1024
136,74.626212,916707,0.000759,9,1024
137,75.058327,917731,0.000759,9,1024
138,75.487417,918755,0.000759,9,1024
139,75.917521,919779,0.000759,9,1024
140,76.373877,920803,0.000759,9,1024
141,76.810958,921827,0.000759,9,1024
142,77.214359,922851,0.000759,9,1024
143,77.631604,923875,0.000759,9,1024
144,78.056894,924899,0.000759,9,1024
145,78.483979,925923,0.000759,9,1024
146,78.912282,926947,0.000759,9,1024
147,79.365904,927971,0.000759,9,1024
148,79.816983,928995,0.000759,9,1024
149,80.258586,930019,0.000759,9,1024
150,80.699107,931043,0.000759,9,1024
151,81.124079,932067,0.000759,9,1024
152,81.537228,933091,0.000759,9,1024
153,81.969365,934115,0.000759,9,1024
154,82.385962,935139,0.000759,9,1024
155,82.80855,936163,0.000759,9,1024
156,83.248395,937187,0.000759,9,1024
157,83.707219,938211,0.000759,9,1024
158,84.155078,939235,0.000759,9,1024
159,84.613122,940259,0.000759,9,1024
160,85.052412,941283,0.000759,9,1024
161,85.505074,942307,0.000759,9,1024
162,85.963076,943331,0.000759,9,1024
163,86.406401,944355,0.000759,9,1024
164,86.829508,945379,0.000759,9,1024
165,87.284889,946403,0.000759,9,1024
166,87.755649,947427,0.000759,9,1024
167,88.237628,948451,0.000759,9,1024
168,88.699632,949475,0.000759,9,1024
169,89.176968,950499,0.000759,9,1024
170,89.614476,951523,0.000759,9,1024
171,90.079395,952547,0.000759,9,1024
172,90.535218,953571,0.000759,9,1024
173,90.987085,954595,0.000759,9,1024
174,91.446856,955619,0.000759,9,1024
175,91.941605,956643,0.000759,9,1024
176,92.412483,957667,0.000759,9,1024
177,92.88751,958691,0.000759,9,1024
178,93.357139,959715,0.000759,9,1024
179,93.831132,960739,0.000759,9,1024
180,94.301155,961763,0.000759,9,1024
181,94.766977,962787,0.000759,9,1024
182,95.225565,963811,0.000759,9,1024
183,95.690259,964835,0.000759,9,1024
184,96.158897,965859,0.000759,9,1024
185,96.64978,966883,0.000759,9,1024
186,97.116276,967907,0.000759,9,1024
187,97.586807,968931,0.000759,9,1024
188,98.034858,969955,0.000759,9,1024
189,98.501824,970979,0.000759,9,1024
190,98.968354,972003,0.000759,9,1024
191,99.446421,973027,0.000759,9,1024
192,99.90992,974051,0.000759,9,1024
193,100.395407,975075,0.000759,9,1024
194,100.871622,976099,0.000759,9,1024
195,101.331453,977123,0.000759,9,1024
196,101.802712,978147,0.000759,9,1024
197,102.266926,979171,0.000759,9,1024
198,102.718005,980195,0.000759,9,1024
199,103.186712,981219,0.000759,9,1024
200,103.676731,982243,0.000759,9,1024
201,104.173173,983267,0.000759,9,1024
202,104.659386,984291,0.000759,9,1024
203,105.154984,985315,0.000759,9,1024
204,105.612131,986339,0.000759,9,1024
205,106.09823,987363,0.000759,9,1024
206,106.580238,988387,0.000759,9,1024
207,107.068621,989411,0.000759,9,1024
208,107.52588,990435,0.000759,9,1024
209,108.028827,991459,0.000759,9,1024
210,108.536182,992483,0.000759,9,1024
211,109.040232,993507,0.000759,9,1024
212,109.528896,994531,0.000759,9,1024
213,110.011797,995555,0.000759,9,1024
214,110.482643,996579,0.000759,9,1024
215,110.981767,997603,0.000759,9,1024
216,111.461099,998627,0.000759,9,1024
217,111.968926,999651,0.000759,9,1024
218,112.446843,1000675,0.000759,9,1024
