gen,time,evals,best_fit,best_size,pop_size
62,35.312799,459833,209153281761989.125000,9,1024
63,35.757063,461626,209153281761989.125000,9,1024
64,36.19421,463407,209153281761989.125000,9,1024
65,36.667996,465195,209153281761989.125000,9,1024
66,37.110963,466997,209153281761989.125000,9,1024
67,37.543253,468773,209153281761989.125000,9,1024
68,38.000595,470567,209153281761989.125000,9,1024
69,38.48244,472346,209153281761989.125000,9,1024
70,38.919743,474151,209153281761989.125000,9,1024
71,39.367711,475941,209153281761989.125000,9,1024
72,39.801998,477758,209153281761989.125000,9,1024
73,40.270823,479571,209153281761989.125000,9,1024
74,40.714079,481355,209153281761989.125000,9,1024
75,41.185243,483123,209153281761989.125000,9,1024
76,41.62599,484935,209153281761989.125000,9,1024
77,42.101704,486697,209153281761989.125000,9,1024
78,42.541021,488474,209153281761989.125000,9,1024
79,43.001701,490259,209153281761989.125000,9,1024
80,43.431839,492060,209153281761989.125000,9,1024
81,43.903258,493839,209153281761989.125000,9,1024
82,44.344904,495618,209153281761989.125000,9,1024
83,44.824837,497409,209153281761989.125000,9,1024
84,45.276351,499212,209153281761989.125000,9,1024
85,45.76268,501013,209153281761989.125000,9,1024
86,46.222085,502797,209153281761989.125000,9,1024
87,46.688624,504584,209153281761989.125000,9,1024
88,47.114897,506381,209153281761989.125000,9,1024
89,47.587716,508176,209153281761989.125000,9,1024
90,48.027914,509966,209153281761989.125000,9,1024
91,48.510003,511748,209153281761989.125000,9,1024
92,48.963402,513536,209150119783243.437500,9,1024
93,49.444202,515346,209150119783243.437500,9,1024
94,49.90106,517239,209150119781967.218750,9,1024
95,50.429936,520921,209150119781967.218750,9,1024
96,50.939128,524880,209150119781967.218750,9,1024
97,51.485572,528676,209150119781967.218750,9,1024
98,51.940669,530456,209150119781967.218750,9,1024
99,52.435859,532253,209150119781967.218750,9,1024
100,52.896946,534049,209150119781967.218750,9,1024
101,53.378243,535820,209150119781967.218750,9,1024
102,53.853032,537595,209150119773805.968750,9,1024
103,54.333639,539397,209150119771937.062500,9,1024
104,54.783951,541196,209150119765669.437500,9,1024
105,55.26076,543001,209150119765669.437500,9,1024
106,55.689733,544797,209150119765669.437500,9,1024
107,56.169638,546574,209150119765669.437500,9,1024
108,56.635626,548351,209150119765669.437500,9,1024
109,57.115405,550130,209150119765669.437500,9,1024
110,57.568343,551919,209150119765669.437500,9,1024
111,58.058189,553716,209150119765669.437500,9,1024
112,58.506932,555514,209150119765669.437500,9,1024
113,58.938482,557328,209150119765669.437500,9,1024
114,59.348099,559121,209150119765669.437500,9,1024
115,59.808974,560919,209150119765669.437500,9,1024
116,60.246762,562688,209150119765669.437500,9,1024
117,60.712675,564481,209150119765669.437500,9,1024
118,61.170841,566280,209150119765669.437500,9,1024
119,61.653967,568095,209150119765669.437500,9,1024
120,62.118467,569877,209150119765669.437500,9,1024
121,62.58128,571676,209150119765669.437500,9,1024
122,63.005641,573447,209150119765669.437500,9,1024
123,63.455277,575255,209150119763320.625000,9,1024
124,63.917996,577048,209150119763320.625000,9,1024
125,64.402017,578835,209150119763320.625000,9,1024
126,64.867019,580644,209150119763320.625000,9,1024
127,65.345852,582443,209150119763320.625000,9,1024
128,65.822455,584253,209150119763320.625000,9,1024
129,66.29901,586049,209150119763320.625000,9,1024
130,66.741613,587851,209150119763320.625000,9,1024
131,67.201733,589663,209150119763320.625000,9,1024
132,67.654938,591447,209150119763320.625000,9,1024
133,68.142997,593208,209150119763320.625000,9,1024
134,68.612804,595005,209150119763320.625000,9,1024
135,69.085602,596787,209150119763320.625000,9,1024
136,69.573342,598587,209150119763320.625000,9,1024
137,70.048059,600376,209150119763320.625000,9,1024
138,70.482565,602177,209150119763320.625000,9,1024
139,70.943743,603964,209150119763320.625000,9,1024
140,71.381969,605755,209150119763320.625000,9,1024
141,71.863701,607561,209150119763320.625000,9,1024
142,72.324456,609379,209150119763320.625000,9,1024
143,72.807085,611186,209150119763320.625000,9,1024
144,73.269682,612985,209150119763320.625000,9,1024
145,73.748027,614772,209150119763320.625000,9,1024
146,74.19751,616589,209150119763320.625000,9,1024
147,74.657201,618385,209150119763320.625000,9,1024
148,75.079852,620162,209150106303591.812500,9,1024
149,75.569007,622007,209150106300037.687500,9,1024
150,76.045146,624196,209150106300037.687500,9,1024
151,76.629854,629350,209150106300037.687500,9,1024
152,77.280295,637278,209150106300037.687500,9,1024
153,77.767251,639045,209150106300037.687500,9,1024
154,78.215075,640839,209150106300037.687500,9,1024
155,78.690277,642653,209150106300037.687500,9,1024
156,79.133285,644426,209150106300037.687500,9,1024
157,79.615138,646210,209150106300037.687500,9,1024
158,80.08187,647987,209143430216423.125000,9,1024
159,80.580677,649827,209143430216423.125000,9,1024
160,81.045585,652098,209143430216423.125000,9,1024
161,81.644915,657615,209143430216423.125000,9,1024
162,82.187364,663211,209143430216030.593750,9,1024
163,82.639981,665027,209143430197229.000000,9,1024
164,83.069481,666810,209143430197229.000000,9,1024
165,83.52349,668602,209143430197229.000000,9,1024
166,83.975958,670405,209143430197229.000000,9,1024
167,84.459849,672220,209143430197229.000000,9,1024
168,84.894971,674026,209143430197229.000000,9,1024
169,85.341676,675825,209143430197229.000000,9,1024
170,85.781999,677613,209143430197229.000000,9,1024
171,86.236089,679405,209143430197229.000000,9,1024
172,86.658449,681189,209143430197229.000000,9,1024
173,87.10366,682960,209143430182734.343750,9,1024
174,87.530511,684777,209143430182734.343750,9,1024
175,88.010472,686559,209143430182734.343750,9,1024
176,88.438852,688354,209143430182734.343750,9,1024
177,88.889353,690142,209143430182734.343750,9,1024
178,89.315724,691955,209143430182734.343750,9,1024
179,89.783146,693755,209143430182734.343750,9,1024
180,90.241493,695540,209143430182734.343750,9,1024
181,90.708848,697337,209143430182734.343750,9,1024
182,91.131584,699122,209143430182734.343750,9,1024
183,91.591491,700902,209143430182734.343750,9,1024
184,92.023758,702693,209143430182734.343750,9,1024
185,92.480807,704486,209143430182734.343750,9,1024
186,92.906142,706268,209143430182734.343750,9,1024
187,93.386711,708045,209143430182734.343750,9,1024
188,93.843964,709860,209143430182734.343750,9,1024
189,94.322711,711627,209143430182734.343750,9,1024
190,94.775989,713415,209143430182734.343750,9,1024
191,95.260191,715223,209143430182734.343750,9,1024
192,95.743769,717018,209143430182734.343750,9,1024
193,96.24125,718809,209143430182734.343750,9,1024
194,96.709371,720594,209143430182734.343750,9,1024
195,97.182358,722389,209143430182734.343750,9,1024
196,97.661725,724163,209143430182734.343750,9,1024
197,98.138615,725968,209143430182734.343750,9,1024
198,98.550238,727738,209143430182734.343750,9,1024
199,99.016574,729513,209143430182734.343750,9,1024
200,99.443572,731316,209143430182734.343750,9,1024
201,99.92605,733134,209143430182734.343750,9,1024
202,100.376065,734938,209143430182734.343750,9,1024
203,100.852215,736709,209132272261807.875000,9,1024
204,101.320167,738588,71109807017109.968750,9,1024
205,101.822396,741171,71109807017109.968750,9,1024
206,102.424483,748589,71105307660521.546875,9,1024
207,103.071514,756716,71105307660521.546875,9,1024
208,103.648173,762962,71105307652560.250000,9,1024
209,104.12743,764751,71105307652560.250000,9,1024
210,104.604239,766539,71105307652560.250000,9,1024
211,105.073291,768332,71105307652560.250000,9,1024
212,105.548956,770115,71105307652560.250000,9,1024
213,106.038618,771931,71105307652560.250000,9,1024
214,106.490508,773745,71105307651850.609375,9,1024
215,106.950714,775531,71105307651850.609375,9,1024
216,107.38554,777350,71105307651850.609375,9,1024
217,107.872397,779145,71105307651850.609375,9,1024
218,108.32949,780949,71105307651850.609375,9,1024
219,108.796543,782750,71105307651850.609375,9,1024
220,109.237896,784560,71105307651850.609375,9,1024
221,109.716571,786316,71105307651850.609375,9,1024
222,110.178527,788103,71105307651850.609375,9,1024
223,110.636413,789892,71105307651850.609375,9,1024
224,111.05217,791663,71105307651850.578125,9,1024
225,111.540313,793449,71105307651850.578125,9,1024
226,111.998103,795241,71105307651850.578125,9,1024
227,112.462162,797042,71105307651850.578125,9,1024
228,112.904563,798824,71105307651850.578125,9,1024
229,113.377382,800615,71105307651850.578125,9,1024
230,113.834232,802395,71105307651850.578125,9,1024
231,114.283559,804211,71105307651850.578125,9,1024
232,114.715973,805996,71105307651850.578125,9,1024
233,115.180693,807760,71105307651850.578125,9,1024
234,115.632051,809544,71105307651850.578125,9,1024
235,116.111032,811332,71105307651850.578125,9,1024
236,116.564694,813142,71105307651850.578125,9,1024
237,117.032466,814920,71105307651850.578125,9,1024
238,117.500171,816686,71105307651850.578125,9,1024
239,117.96889,818445,71105307651850.578125,9,1024
240,118.397333,820248,71105307651850.578125,9,1024
241,118.854581,822042,71105307651850.578125,9,1024
242,119.282323,823835,71105307651850.578125,9,1024
243,119.761302,825635,71105307651850.578125,9,1024
244,120.231477,827422,71105307651850.578125,9,1024
245,120.720817,829227,71105307651850.578125,9,1024
246,121.188945,831018,71105307651850.578125,9,1024
247,121.668785,832810,71105307651850.578125,9,1024
248,122.124247,834604,71105307651850.578125,9,1024
249,122.58049,836429,71105307651850.578125,9,1024
250,123.005265,838216,71105307651850.578125,9,1024
251,123.480325,840023,71105307651850.578125,9,1024
252,123.953715,841790,71105307651850.578125,9,1024
253,124.43982,843585,71105307651850.578125,9,1024
254,124.918077,845380,71105307651850.578125,9,1024
255,125.389926,847186,71105307651850.578125,9,1024
256,125.858601,849000,71105307651850.578125,9,1024
257,126.329795,850781,71105307651106.625000,9,1024
258,126.770924,852599,71105307651106.625000,9,1024
259,127.234655,854403,71105307651106.625000,9,1024
260,127.703763,856209,71105307651106.625000,9,1024
261,128.204464,858012,71105307651106.625000,9,1024
262,128.678378,859814,71105307651106.625000,9,1024
263,129.157387,861590,71105307651106.625000,9,1024
264,129.619765,863375,71105307651106.625000,9,1024
265,130.098466,865161,71105307651106.625000,9,1024
266,130.53658,866947,71105307651106.625000,9,1024
267,131.008383,868734,71105307651106.625000,9,1024
268,131.458647,870534,71105307651106.625000,9,1024
269,131.954876,872312,71105307651106.625000,9,1024
270,132.417013,874110,71105307651106.625000,9,1024
271,132.901894,875910,71105307651106.625000,9,1024
272,133.35338,877673,71105307651106.625000,9,1024
273,133.835424,879484,71105307651106.625000,9,1024
274,134.287944,881284,71105307651106.625000,9,1024
275,134.755116,883057,71105307651106.562500,9,1024
276,135.18994,884857,71105307651106.562500,9,1024
277,135.6781,886650,71105307651106.562500,9,1024
278,136.149413,888433,71105307651106.562500,9,1024
279,136.625447,890236,71105307651106.562500,9,1024
280,137.077402,892026,71105307651106.562500,9,1024
281,137.538619,893830,71105307651106.562500,9,1024
282,137.990645,895621,71105307651106.562500,9,1024
283,138.45723,897396,71105307651106.562500,9,1024
284,138.889339,899200,71105307651106.562500,9,1024
285,139.363515,900999,71105307651106.562500,9,1024
286,139.826704,902787,71105307651106.562500,9,1024
287,140.308581,904556,71105307651106.562500,9,1024
288,140.764008,906339,71105307651106.562500,9,1024
289,141.233701,908131,71105307651106.562500,9,1024
290,141.695885,909921,71105307651106.562500,9,1024
291,142.172557,911703,71105307651106.562500,9,1024
292,142.598171,913483,71105307651106.562500,9,1024
293,143.067216,915260,71105307651106.562500,9,1024
294,143.520889,917057,71105307651106.562500,9,1024
295,144.004967,918845,71105307651106.562500,9,1024
296,144.465945,920637,71105307651106.562500,9,1024
297,144.939003,922423,71105307651106.562500,9,1024
298,145.382477,924214,71105307651106.562500,9,1024
299,145.861579,926003,71105307651106.562500,9,1024
300,146.309727,927803,71105307651106.562500,9,1024
301,146.775469,929592,71105307651106.562500,9,1024
302,147.205188,931390,71105307651106.562500,9,1024
303,147.66822,933168,71105307651106.562500,9,1024
304,148.128532,934954,71105307651106.562500,9,1024
305,148.585202,936760,71105307651106.562500,9,1024
306,149.010661,938552,71105307651106.562500,9,1024
307,149.466469,940347,71105307651106.562500,9,1024
308,149.911439,942133,71105307651106.562500,9,1024
309,150.376649,943926,71105307651106.562500,9,1024
310,150.81571,945720,71105307651106.562500,9,1024
311,151.25265,947537,71105307651106.562500,9,1024
312,151.704246,949312,71105307651106.562500,9,1024
313,152.200432,951112,71105307651106.562500,9,1024
314,152.651003,952919,71105307651106.562500,9,1024
315,153.113258,954705,71105307651106.562500,9,1024
316,153.551281,956482,71105307651106.562500,9,1024
317,154.031089,958269,71105307651106.562500,9,1024
318,154.483711,960081,71105307651106.562500,9,1024
319,154.926671,961892,71105307651106.562500,9,1024
320,155.359487,963676,71105307651106.562500,9,1024
321,155.846729,965456,71105307651106.562500,9,1024
322,156.307037,967254,71105307651106.562500,9,1024
323,156.769009,969047,71105307651106.562500,9,1024
324,157.214659,970852,71105307651106.562500,9,1024
325,157.688497,972640,71105307651106.562500,9,1024
326,158.147938,974421,71105307651106.562500,9,1024
327,158.595573,976205,71105307651106.562500,9,1024
328,159.022046,977988,71105307651106.562500,9,1024
329,159.482365,979780,71105307651106.562500,9,1024
330,159.940822,981585,71105307651106.562500,9,1024
331,160.399476,983369,71105307651106.562500,9,1024
332,160.840514,985141,71105307651106.562500,9,1024
333,161.309961,986930,71105307651106.562500,9,1024
334,161.754952,988734,71105307651106.562500,9,1024
335,162.219291,990520,71105307651106.562500,9,1024
336,162.647124,992336,71105307651106.562500,9,1024
337,163.101898,994113,71105307651106.562500,9,1024
338,163.551122,995895,71105307651106.562500,9,1024
339,164.018846,997654,71105307651106.562500,9,1024
340,164.466333,999482,71105307651106.562500,9,1024
341,164.93349,1001283,71105307651106.562500,9,1024
