gen,time,evals,best_fit,best_size,pop_size
91,48.950555,481202,170842091127817568256.000000,15,1024
92,49.409233,483726,170842091127816912896.000000,15,1024
93,49.907686,486730,170842091127816912896.000000,15,1024
94,50.39524,489241,170842091127815962624.000000,15,1024
95,50.923089,492312,170842091127815962624.000000,15,1024
96,51.41196,495349,170842091127809310720.000000,15,1024
97,51.911849,497868,170842091127809310720.000000,15,1024
98,52.369241,500360,170842091127809310720.000000,15,1024
99,52.873307,502899,170842091127809310720.000000,15,1024
100,53.367541,505919,170842091127809277952.000000,15,1024
101,53.869444,508982,170842091127809277952.000000,15,1024
102,54.324667,511528,170842091127809277952.000000,15,1024
103,54.835756,514589,170842091127809277952.000000,15,1024
104,55.311317,517142,170842091127807803392.000000,15,1024
105,55.823735,520233,170842091127807803392.000000,15,1024
106,56.306613,523369,170842091127807803392.000000,15,1024
107,56.827632,526433,170842091127807803392.000000,15,1024
108,57.313305,528935,170842091127807049728.000000,15,1024
109,57.850118,532016,170842091127807049728.000000,15,1024
110,58.335095,534996,170842091127050469376.000000,15,1024
111,58.847954,538101,170842091127050338304.000000,15,1024
112,59.341303,541126,170842091127050338304.000000,15,1024
113,59.85513,543710,170842091127050338304.000000,15,1024
114,60.338013,546723,170842091127050338304.000000,15,1024
115,60.843984,549237,170842091127050338304.000000,15,1024
116,61.297685,551776,170842091127050338304.000000,15,1024
117,61.813856,554812,170842091127049682944.000000,15,1024
118,62.320645,557852,170842091127049682944.000000,15,1024
119,62.839239,560824,170842091127049682944.000000,15,1024
120,63.313149,563858,170842091127049682944.000000,15,1024
121,63.832037,566845,170842091127049682944.000000,15,1024
122,64.313331,569368,170842091127049682944.000000,15,1024
123,64.817286,571932,170842091127048962048.000000,15,1024
124,65.287716,574465,170842091127048962048.000000,15,1024
125,65.786824,577480,170842091127048962048.000000,15,1024
126,66.251024,580040,170842091127048962048.000000,15,1024
127,66.760333,582588,170842091127048962048.000000,15,1024
128,67.239229,585123,170842091127048962048.000000,15,1024
129,67.747484,587698,170842091127048962048.000000,15,1024
130,68.243455,590721,170842091127048962048.000000,15,1024
131,68.773616,593729,170842091127048962048.000000,15,1024
132,69.266665,596692,170842091127048962048.000000,15,1024
133,69.786585,599676,170842091127048962048.000000,15,1024
134,70.281926,602773,170842091127048962048.000000,15,1024
135,70.785463,605769,170842091127048962048.000000,15,1024
136,71.270887,608342,170842091127048962048.000000,15,1024
137,71.766877,611382,170842091127048962048.000000,15,1024
138,72.313682,617953,170842091127048962048.000000,15,1024
139,72.828551,620960,170842091127048962048.000000,15,1024
140,73.333442,623506,170842091127044177920.000000,13,1024
141,73.864821,626617,170842091127044177920.000000,13,1024
142,74.365465,629688,170842091127044177920.000000,13,1024
143,74.890775,632751,170842091127044177920.000000,13,1024
144,75.397429,635362,170741106264663621632.000000,13,1024
145,75.922628,638484,170741106264663588864.000000,13,1024
146,76.403484,641648,170741106264663588864.000000,13,1024
147,76.898015,644147,170741106264663588864.000000,13,1024
148,77.38543,647223,170741106264663588864.000000,13,1024
149,77.927599,650273,170741106264663588864.000000,13,1024
150,78.428215,653376,170741106264663588864.000000,13,1024
151,78.955895,655916,170741106264663588864.000000,13,1024
152,79.471804,658969,170741106264663588864.000000,13,1024
153,80.023951,661520,170741106264663588864.000000,13,1024
154,80.531231,664565,170741106264663588864.000000,13,1024
155,81.056093,667594,170741106264663588864.000000,13,1024
156,81.531667,670137,170741106264663588864.000000,13,1024
157,82.03967,672671,170741106264663588864.000000,13,1024
158,82.538786,675217,170741106264663588864.000000,13,1024
159,83.047807,678220,170674545288036909056.000000,13,1024
160,83.538589,680771,170674545288032321536.000000,13,1024
161,84.166365,688386,170674545288032321536.000000,13,1024
162,84.800608,695941,170674545288032321536.000000,13,1024
163,85.434202,703548,170674545288032321536.000000,13,1024
164,86.032419,711213,170674545288032321536.000000,13,1024
165,86.664434,718884,170674545288032321536.000000,13,1024
166,87.271589,726362,170674545288032321536.000000,13,1024
167,87.881828,733959,170674545288032321536.000000,13,1024
168,88.437238,740530,170674545288030584832.000000,13,1024
169,89.061099,748032,170674545288030584832.000000,13,1024
170,89.642173,755384,170674545288030584832.000000,13,1024
171,90.26313,762769,170674545287693205504.000000,15,1024
172,90.909942,772861,170674545287685767168.000000,15,1024
173,91.661408,786156,8347512760765434880.000000,13,1024
174,92.731933,816888,8347512760764342272.000000,13,1024
175,93.483421,830848,8347512760764342272.000000,13,1024
176,94.128196,843292,8347512760698475520.000000,13,1024
177,94.832795,856619,8347512760698475520.000000,13,1024
178,95.581432,870603,8305285700077218816.000000,13,1024
179,96.466265,884372,8305285699902531584.000000,13,1024
180,97.188851,896454,8305285699902531584.000000,13,1024
181,97.89385,906622,8305285699900252160.000000,13,1024
182,98.453048,914004,8305285699816993792.000000,13,1024
183,99.042316,921084,8305285699809902592.000000,13,1024
184,99.598574,928097,8305144620090884096.000000,13,1024
185,100.200109,935204,8305144620081354752.000000,13,1024
186,100.770492,942249,8305144620079984640.000000,13,1024
187,101.383959,949126,8305144620078368768.000000,13,1024
188,101.974518,955821,8305144620076546048.000000,13,1024
189,102.605623,963436,8305144620076546048.000000,13,1024
190,103.166852,970143,8305144620076546048.000000,13,1024
191,103.778376,977833,8305144620075408384.000000,13,1024
192,104.327701,984168,8305114877349584896.000000,13,1024
193,104.915704,991062,8305114877347180544.000000,13,1024
194,105.456786,997244,8305114877344765952.000000,13,1024
195,106.073765,1004387,8305114877344765952.000000,13,1024
