gen,time,evals,best_fit,best_size,pop_size
70,34.267168,477586,1653114348255539363840.000000,12,1024
71,34.641271,479381,1653114348255539363840.000000,12,1024
72,34.986167,481161,1653114348255539363840.000000,12,1024
73,35.364346,482965,1653114348255539363840.000000,12,1024
74,35.733047,484760,1653114348255539363840.000000,12,1024
75,36.098341,486607,1653114348255539363840.000000,12,1024
76,36.475981,488528,1653114348255539363840.000000,12,1024
77,36.858145,490943,1653114348255539363840.000000,12,1024
78,37.286464,495352,1653114348255539363840.000000,12,1024
79,37.711,499784,1653114348255539363840.000000,12,1024
80,38.158906,504892,1653114348255539363840.000000,12,1024
81,38.56965,507644,1653114348255539363840.000000,12,1024
82,38.936673,509415,1653114348255539363840.000000,12,1024
83,39.305561,511205,1653114348255539363840.000000,12,1024
84,39.655101,512993,1653114348255539363840.000000,12,1024
85,40.028863,514785,1653114348255539363840.000000,12,1024
86,40.406132,516580,1653114348255539363840.000000,12,1024
87,40.77834,518339,1653114348255539363840.000000,12,1024
88,41.135002,520143,1653114348255538053120.000000,12,1024
89,41.484022,521954,1653114348255538053120.000000,12,1024
90,41.856803,523740,1653114348255538053120.000000,12,1024
91,42.224426,525534,1653114348255538053120.000000,12,1024
92,42.580688,527328,1653114348255538053120.000000,12,1024
93,42.952156,529138,1653114327407804809216.000000,12,1024
94,43.322426,530952,1653114327405517340672.000000,12,1024
95,43.690493,532901,1653114327405459144704.000000,12,1024
96,44.086681,535467,1653114327405459144704.000000,12,1024
97,44.53502,540342,1653114327405459144704.000000,12,1024
98,44.944315,543838,1653114327405459144704.000000,12,1024
99,45.339945,545706,1653114327405459144704.000000,12,1024
100,45.708184,547605,1653114327405459144704.000000,12,1024
101,46.084654,549438,1653114327405459144704.000000,12,1024
102,46.459315,551392,1653114327405452328960.000000,12,1024
103,46.837072,553178,1653114327405452328960.000000,12,1024
104,47.194476,555009,1653114327405452328960.000000,12,1024
105,47.586112,556809,1653114327405452328960.000000,12,1024
106,47.941461,558675,1653114327405452328960.000000,12,1024
107,48.33401,560620,1653114327405452328960.000000,12,1024
108,48.711614,562476,1653114327405452328960.000000,12,1024
109,49.065999,564262,1653114327405452328960.000000,12,1024
110,49.420761,566077,1653114327405452328960.000000,12,1024
111,49.798789,567887,1653114327405452328960.000000,12,1024
112,50.16308,569711,1653114327405452328960.000000,12,1024
113,50.556364,571779,1653114327405452328960.000000,12,1024
114,50.979231,575207,1653114327405452328960.000000,12,1024
115,51.407076,579546,1653114327405452328960.000000,12,1024
116,51.801659,581382,1653114327405452328960.000000,12,1024
117,52.150965,583432,1653114327405452328960.000000,12,1024
118,52.531733,585713,1653114327405452328960.000000,12,1024
119,52.90201,587585,1653114327405452328960.000000,12,1024
120,53.275492,589835,1653114327405432406016.000000,12,1024
121,53.728098,594468,1653114327405432406016.000000,12,1024
122,54.197592,600518,1653114327405432406016.000000,12,1024
123,54.637596,604498,1653114327405432406016.000000,12,1024
124,55.109247,610068,1653114327405432406016.000000,12,1024
125,55.578913,615377,1653114327405432406016.000000,12,1024
126,55.979243,617732,1653114327405432406016.000000,12,1024
127,56.347885,619529,1653114327405432406016.000000,12,1024
128,56.725493,621323,1653114327405432406016.000000,12,1024
129,57.112891,623219,1653114327405432406016.000000,12,1024
130,57.48601,624996,1653114327405432406016.000000,12,1024
131,57.834701,626815,1653114327405432406016.000000,12,1024
132,58.233507,628629,1653114327405432406016.000000,12,1024
133,58.565149,630511,1653114327405432406016.000000,12,1024
134,58.927419,632305,1653114327405432406016.000000,12,1024
135,59.315283,634129,1653114327405432406016.000000,12,1024
136,59.687442,635923,1653114327405432406016.000000,12,1024
137,60.07917,637723,1653114327405432406016.000000,12,1024
138,60.439619,639723,1653114327405432406016.000000,12,1024
139,60.805778,641834,1653114327405432406016.000000,12,1024
140,61.202098,643626,1653114327405432406016.000000,12,1024
141,61.575274,645416,1653114327405432406016.000000,12,1024
142,61.928355,647245,1653114327405432406016.000000,12,1024
143,62.320019,649091,1653114327405432406016.000000,12,1024
144,62.693756,650887,1653114327405432406016.000000,12,1024
145,63.086518,652709,1653114327405432406016.000000,12,1024
146,63.445883,654590,1653114327405431881728.000000,12,1024
147,63.800682,656377,1653114327405431881728.000000,12,1024
148,64.18592,658179,1653114327405431881728.000000,12,1024
149,64.563085,659974,1653114327405431881728.000000,12,1024
150,64.94288,661752,1653114327405431881728.000000,12,1024
151,65.317174,663586,1653114327405431881728.000000,12,1024
152,65.695279,665619,1653114327405431881728.000000,12,1024
153,66.075338,667651,1653114327405431881728.000000,12,1024
154,66.446142,669430,1653114327405431881728.000000,12,1024
155,66.829438,671226,1653114327405431881728.000000,12,1024
156,67.192061,673029,1653114327405431881728.000000,12,1024
157,67.555775,674801,1653114327405431881728.000000,12,1024
158,67.947305,676608,1653114327405431881728.000000,12,1024
159,68.315487,678382,1653114327405431881728.000000,12,1024
160,68.714018,680245,1653114327405431881728.000000,12,1024
161,69.080177,682034,1653114327405431881728.000000,12,1024
162,69.441868,683813,1653114327405431881728.000000,12,1024
163,69.846542,685595,1653114327405431881728.000000,12,1024
164,70.197862,687376,1653114327405431881728.000000,12,1024
165,70.55659,689267,1653114327405431881728.000000,12,1024
166,70.944182,691244,1653114327405431881728.000000,12,1024
167,71.355628,694074,1653114327405431881728.000000,12,1024
168,71.813485,699548,1653114327405431881728.000000,12,1024
169,72.26663,704823,1653114327405431881728.000000,12,1024
170,72.746318,710507,1653114327405431881728.000000,12,1024
171,73.168812,714038,1653114223808331644928.000000,12,1024
172,73.570129,715900,1653114223808315392000.000000,12,1024
173,73.96295,718035,1653114223808315392000.000000,12,1024
174,74.416439,722427,1653114223808295731200.000000,12,1024
175,74.928291,729283,1653114223808260079616.000000,12,1024
176,75.407281,734621,1653114223808260079616.000000,12,1024
177,76.003588,745622,1653114223808260079616.000000,12,1024
178,76.623078,756757,1653114223808260079616.000000,12,1024
179,77.165092,763915,1653114223808260079616.000000,12,1024
180,77.577643,765704,1653114223808260079616.000000,12,1024
181,77.961107,767479,1653114223808260079616.000000,12,1024
182,78.353135,769283,1653114223808260079616.000000,12,1024
183,78.768849,771168,1653114223808249069568.000000,12,1024
184,79.191639,773978,1653114223808249069568.000000,12,1024
185,79.750926,782389,1653114223808249069568.000000,12,1024
186,80.263739,788814,1653114223808249069568.000000,12,1024
187,80.733566,793486,1653114223808249069568.000000,12,1024
188,81.173889,795408,1653114223808249069568.000000,12,1024
189,81.590044,797207,1653114223808249069568.000000,12,1024
190,81.961879,798983,1653114223808249069568.000000,12,1024
191,82.391616,800765,1653114223808249069568.000000,12,1024
192,82.785495,802534,1653114223808249069568.000000,12,1024
193,83.20581,804373,1653114223808249069568.000000,12,1024
194,83.608654,806158,1653114223808249069568.000000,12,1024
195,84.004832,807966,1653114223808249069568.000000,12,1024
196,84.436923,809762,1653114223808249069568.000000,12,1024
197,84.825771,811563,1653114223808249069568.000000,12,1024
198,85.213381,813417,1653114223808249069568.000000,12,1024
199,85.650223,815878,1653114223808249069568.000000,12,1024
200,86.189078,823413,1653114223808249069568.000000,12,1024
201,86.639182,827206,1653114223808249069568.000000,12,1024
202,87.069983,829528,1653114223808249069568.000000,12,1024
203,87.570168,834707,1653114223808249069568.000000,12,1024
204,88.061905,840524,1653114223808249069568.000000,12,1024
205,88.479041,842315,1653114223808249069568.000000,12,1024
206,88.882032,844098,1653114223808249069568.000000,12,1024
207,89.314866,845874,1653114223808249069568.000000,12,1024
208,89.692858,847648,1653114223808249069568.000000,12,1024
209,90.096883,849412,1653114223808249069568.000000,12,1024
210,90.50852,851215,1653114223808249069568.000000,12,1024
211,90.912933,852999,1653114223808249069568.000000,12,1024
212,91.299315,854794,1653114223808249069568.000000,12,1024
213,91.728536,856578,1653114223808249069568.000000,12,1024
214,92.131114,858361,1653114223808249069568.000000,12,1024
215,92.544879,860143,1653114223808249069568.000000,12,1024
216,92.938576,861933,1653114223808249069568.000000,12,1024
217,93.348851,863724,1653114223808249069568.000000,12,1024
218,93.738411,865526,1653114223808249069568.000000,12,1024
219,94.172601,867329,1653114223808249069568.000000,12,1024
220,94.568039,869114,1653114223808244613120.000000,12,1024
221,94.978083,870908,1653114223808244613120.000000,12,1024
222,95.381593,872695,1653114223808244613120.000000,12,1024
223,95.783186,874475,1653114223808244613120.000000,12,1024
224,96.203438,876249,1653114223808244350976.000000,12,1024
225,96.583914,878047,1653114223808244350976.000000,12,1024
226,96.981605,879821,1653114223808244350976.000000,12,1024
227,97.419753,881586,1653114223808244350976.000000,12,1024
228,97.817867,883384,1653114223808244350976.000000,12,1024
229,98.218629,885176,1653114223808244350976.000000,12,1024
230,98.636192,886977,1653114223808244350976.000000,12,1024
231,99.064393,888778,1653114223808244350976.000000,12,1024
232,99.459444,890571,1653114223808243564544.000000,12,1024
233,99.871184,892349,1653114223808243564544.000000,12,1024
234,100.276633,894161,1653114223808243564544.000000,12,1024
235,100.695864,895971,1653114223808243564544.000000,12,1024
236,101.108317,897789,1653114223808243564544.000000,12,1024
237,101.492321,899591,1653114223808243564544.000000,12,1024
238,101.9209,901393,1653114223808243564544.000000,12,1024
239,102.316056,903182,1653114223808243564544.000000,12,1024
240,102.706464,904957,1653114223808243564544.000000,12,1024
241,103.118044,906770,1653114223808243564544.000000,12,1024
242,103.538605,908561,1653114223808243564544.000000,12,1024
243,103.951857,910358,1653114223808243564544.000000,12,1024
244,104.345911,912159,1653114223808243564544.000000,12,1024
245,104.753235,913933,1653114223808243564544.000000,12,1024
246,105.143415,915732,1653114223808243564544.000000,12,1024
247,105.540223,917523,1653114223808243564544.000000,12,1024
248,105.959957,919303,1653114223808243564544.000000,12,1024
249,106.362262,921103,1653114223808243564544.000000,12,1024
250,106.771486,922898,1653114223808243564544.000000,12,1024
251,107.18469,924674,1653114223808243564544.000000,12,1024
252,107.552506,926467,1653114223808243564544.000000,12,1024
253,107.98088,928245,1653114223808243564544.000000,12,1024
254,108.359838,930023,1653114223808243564544.000000,12,1024
255,108.763941,931798,1653114223808243564544.000000,12,1024
256,109.184284,933605,1653114223808243564544.000000,12,1024
257,109.598401,935426,1653114223808243564544.000000,12,1024
258,109.989902,937185,1653114223808243564544.000000,12,1024
259,110.420436,938987,1653114223808243564544.000000,12,1024
260,110.82626,940778,1653114223808243564544.000000,12,1024
261,111.205825,942559,1653114223808243564544.000000,12,1024
262,111.613004,944345,1653114223808243564544.000000,12,1024
263,112.026665,946136,1653114223808243564544.000000,12,1024
264,112.431252,947917,1653114223808243564544.000000,12,1024
265,112.851776,949732,1653114223808243564544.000000,12,1024
266,113.221292,951556,1653114223808243564544.000000,12,1024
267,113.650551,953346,1653114223808243564544.000000,12,1024
268,114.029193,955162,1653114223808243564544.000000,12,1024
269,114.430538,956967,1653114223808243564544.000000,12,1024
270,114.839621,958732,1653114223808243564544.000000,12,1024
271,115.259206,960542,1653114223808243564544.000000,12,1024
272,115.648572,962328,1653114223808243564544.000000,12,1024
273,116.027147,964123,1653114223808243564544.000000,12,1024
274,116.412711,965922,1653114223808243564544.000000,12,1024
275,116.85023,967717,1653114223808243564544.000000,12,1024
276,117.233755,969495,1653114223808243564544.000000,12,1024
277,117.647308,971311,1653114223808243564544.000000,12,1024
278,118.059995,973083,1653114223808243564544.000000,12,1024
279,118.484748,974882,1653114223808243564544.000000,12,1024
280,118.905231,976703,1653114223808243564544.000000,12,1024
281,119.278787,978496,1653114223808243564544.000000,12,1024
282,119.721038,980272,1653114223808243564544.000000,12,1024
283,120.134333,982062,1653114223808243564544.000000,12,1024
284,120.533223,983853,1653114223808243564544.000000,12,1024
285,120.955954,985661,1653114223808243564544.000000,12,1024
286,121.376326,987464,1653114223808243564544.000000,12,1024
287,121.774164,989257,1653114223808243564544.000000,12,1024
288,122.217691,991076,1653114223808243564544.000000,12,1024
289,122.639855,992869,1653114223808243564544.000000,12,1024
290,123.045383,994645,1653114223808243564544.000000,12,1024
291,123.46968,996439,1653114223808243564544.000000,12,1024
292,123.863314,998232,1653114223808243302400.000000,12,1024
293,124.28826,1000024,1653114223808243302400.000000,12,1024
