gen,time,evals,best_fit,best_size,pop_size
87,45.862293,567639,1452468525153.971924,7,1024
88,46.300546,570741,1452468525153.971924,7,1024
89,46.754092,573842,1452468525153.971924,7,1024
90,47.181558,576928,1452468525153.971924,7,1024
91,47.62328,580424,1452468525153.971924,7,1024
92,48.079703,583477,1452468525153.971924,7,1024
93,48.496531,587039,1452468525153.971924,7,1024
94,48.897284,590134,1452468525153.971924,7,1024
95,49.343707,593191,1452468525153.971924,7,1024
96,49.77806,596259,1452468525153.971924,7,1024
97,50.201064,599284,1452468525153.971924,7,1024
98,50.624013,602401,1452468525153.971924,7,1024
99,51.059762,605434,1452468525153.971924,7,1024
100,51.497054,608491,1452468525153.971924,7,1024
101,51.95156,611596,1452468525153.971924,7,1024
102,52.359624,614660,1452468525153.971924,7,1024
103,52.805128,617744,1452468525153.971924,7,1024
104,53.228298,620783,1452468525153.971924,7,1024
105,53.652405,623864,1452468525153.971924,7,1024
106,54.059393,626938,1452468525153.971924,7,1024
107,54.480289,630020,1452468525153.971924,7,1024
108,54.89872,633094,1452468525153.971924,7,1024
109,55.356224,636147,1452468525153.971924,7,1024
110,55.769938,639225,1452468525153.971924,7,1024
111,56.219624,642784,1452468525153.971924,7,1024
112,56.757133,648368,1452468525153.971924,7,1024
113,57.316732,654425,1452468525153.971924,7,1024
114,57.739352,657994,1452468525153.971924,7,1024
115,58.188514,662142,1452468525153.971924,7,1024
116,58.711341,668274,1452468525153.971924,7,1024
117,59.276893,674450,1452468525153.971924,7,1024
118,59.835155,681107,1452468525153.971924,7,1024
119,60.403224,687673,1452468525153.971924,7,1024
120,60.980417,694831,1452468525153.971924,7,1024
121,61.565614,702011,1452468525153.971924,7,1024
122,62.115299,708636,1452468525153.971924,7,1024
123,62.682995,715251,1452468525153.971924,7,1024
124,63.232843,722400,1452468525153.971924,7,1024
125,63.792502,729024,1452468525153.971924,7,1024
126,64.375507,735743,1452468525153.971924,7,1024
127,64.9457,742437,1452468525153.971924,7,1024
128,65.493455,749079,1452468525153.971924,7,1024
129,66.08127,755771,1452468525153.971924,7,1024
130,66.646123,762441,1452468525153.971924,7,1024
131,67.189054,769119,1452468525153.971924,7,1024
132,67.713872,775691,1452468525153.971924,7,1024
133,68.287716,782893,1452468525153.971924,7,1024
134,68.857249,790059,1452468525153.971924,7,1024
135,69.40784,796718,1452468525153.971924,7,1024
136,69.949629,803355,1452468525153.971924,7,1024
137,70.537397,810502,1452468525153.971924,7,1024
138,71.102006,817118,1452468525153.971924,7,1024
139,71.656175,823673,1452468525153.971924,7,1024
140,72.196618,830825,1452468525153.971924,7,1024
141,72.763939,837456,1452468525153.971924,7,1024
142,73.321661,844073,1452468525153.971924,7,1024
143,73.904878,850713,1452468525153.971924,7,1024
144,74.457227,857931,1452468525153.971924,7,1024
145,75.04538,865168,1452468525153.971924,7,1024
146,75.620966,871854,1452468525153.971924,7,1024
147,76.193684,878482,1452468525153.971924,7,1024
148,76.722226,884983,1452468525153.971924,7,1024
149,77.302103,892167,1452468525153.971924,7,1024
150,77.880316,899358,1452468525153.971924,7,1024
151,78.441629,906578,1452468525153.971924,7,1024
152,78.995782,913704,1452468525153.971924,7,1024
153,79.584163,920818,1452468525153.971924,7,1024
154,80.167433,928038,1452468525153.971924,7,1024
155,80.738002,934686,1452468525153.971924,7,1024
156,81.302099,941914,1452468525153.971924,7,1024
157,81.86619,948475,1452468525153.971924,7,1024
158,82.431597,955198,1452468525153.971924,7,1024
159,83.004121,962277,1452468525153.971924,7,1024
160,83.54269,968968,1452468525153.971924,7,1024
161,84.11371,975644,1452468525153.971924,7,1024
162,84.705382,982814,1452468525153.971924,7,1024
163,85.301226,989881,1452468525153.971924,7,1024
164,85.843218,997032,1452468525153.971924,7,1024
165,86.415005,1004150,1452468525153.971924,7,1024
