gen,time,evals,best_fit,best_size,pop_size
171,94.048557,783506,5612.927117,9,1024
172,94.541892,784530,5612.927117,9,1024
173,95.050478,785554,5612.927117,9,1024
174,95.527028,786578,5612.927117,9,1024
175,96.009728,787602,5612.927117,9,1024
176,96.473325,788626,5612.927117,9,1024
177,96.953437,789650,5612.927117,9,1024
178,97.414714,790674,5612.927117,9,1024
179,97.898533,791698,5612.927117,9,1024
180,98.372858,792722,5612.927117,9,1024
181,98.865221,793746,5612.927117,9,1024
182,99.3372,794770,5612.927117,9,1024
183,99.830568,795794,5612.927117,9,1024
184,100.318125,796818,5612.927117,9,1024
185,100.822969,797842,5612.927117,9,1024
186,101.305829,798866,5612.927117,9,1024
187,101.822736,799890,5612.927117,9,1024
188,102.31773,800914,5612.927117,9,1024
189,102.835085,801938,5612.927117,9,1024
190,103.300423,802962,5612.927117,9,1024
191,103.810185,803986,5612.927117,9,1024
192,104.287566,805010,5612.927117,9,1024
193,104.788819,806034,5612.927117,9,1024
194,105.291919,807058,5612.927117,9,1024
195,105.784524,808082,5612.927117,9,1024
196,106.276353,809106,5612.927117,9,1024
197,106.796244,810130,5612.927117,9,1024
198,107.301554,811154,5612.927117,9,1024
199,107.815238,812178,5612.927117,9,1024
200,108.317444,813202,5612.927117,9,1024
201,108.808071,814226,5612.927117,9,1024
202,109.314262,815250,5612.927117,9,1024
203,109.829551,816274,5612.927117,9,1024
204,110.332594,817298,5612.927117,9,1024
205,110.834447,818322,5612.927117,9,1024
206,111.322639,819346,5612.927117,9,1024
207,111.824361,820370,5612.927117,9,1024
208,112.332328,821394,5612.927117,9,1024
209,112.86028,822418,5612.927117,9,1024
210,113.381753,823442,5612.927117,9,1024
211,113.917252,824466,5612.927117,9,1024
212,114.413715,825490,5612.927117,9,1024
213,114.933693,826514,5612.927117,9,1024
214,115.435766,827538,5612.927117,9,1024
215,115.941161,828562,5612.927117,9,1024
216,116.448859,829586,5612.927117,9,1024
217,116.948643,830610,5612.927117,9,1024
218,117.437418,831634,5612.927117,9,1024
219,117.942452,832658,5612.927117,9,1024
220,118.454244,833682,5612.927117,9,1024
221,118.98713,834706,5612.927117,9,1024
222,119.507878,835730,5612.927117,9,1024
223,120.012405,836754,5612.927117,9,1024
224,120.499755,837778,5612.927117,9,1024
225,121.022481,838802,5612.927117,9,1024
226,121.499105,839826,5612.927117,9,1024
227,122.010226,840850,5612.927117,9,1024
228,122.518236,841874,5612.927117,9,1024
229,123.043781,842898,5612.927117,9,1024
230,123.548566,843922,5612.927117,9,1024
231,124.069436,844946,5612.927117,9,1024
232,124.573053,845970,5612.927117,9,1024
233,125.116298,846994,5612.927117,9,1024
234,125.629708,848018,5612.927117,9,1024
235,126.155211,849042,5612.927117,9,1024
236,126.647912,850066,5612.927117,9,1024
237,127.170263,851090,5612.927117,9,1024
238,127.670786,852114,5612.927117,9,1024
239,128.182898,853138,5612.927117,9,1024
240,128.67591,854162,5612.927117,9,1024
241,129.1958,855186,5612.927117,9,1024
242,129.710944,856210,5612.927117,9,1024
243,130.228733,857234,5612.927117,9,1024
244,130.729044,858258,5612.927117,9,1024
245,131.253035,859282,5612.927117,9,1024
246,131.771892,860306,5612.927117,9,1024
247,132.299413,861330,5612.927117,9,1024
248,132.804615,862354,5612.927117,9,1024
249,133.318499,863378,5612.927117,9,1024
250,133.826067,864402,5612.927117,9,1024
251,134.342148,865426,5612.927117,9,1024
252,134.837667,866450,5612.927117,9,1024
253,135.357073,867474,5612.927117,9,1024
254,135.864404,868498,5612.927117,9,1024
255,136.400821,869522,5612.927117,9,1024
256,136.909656,870546,5612.927117,9,1024
257,137.449955,871570,5612.927117,9,1024
258,137.966716,872594,5612.927117,9,1024
259,138.505845,873618,5612.927117,9,1024
260,139.011858,874642,5612.927117,9,1024
261,139.526957,875666,5612.927117,9,1024
262,140.029452,876690,5612.927117,9,1024
263,140.532462,877714,5612.927117,9,1024
264,141.034537,878738,5612.927117,9,1024
265,141.550513,879762,5612.927117,9,1024
266,142.056775,880786,5612.927117,9,1024
267,142.573704,881810,5612.927117,9,1024
268,143.074457,882834,5612.927117,9,1024
269,143.612151,883858,5612.927117,9,1024
270,144.123276,884882,5612.927117,9,1024
271,144.658898,885906,5612.927117,9,1024
272,145.160826,886930,5612.927117,9,1024
273,145.682454,887954,5612.927117,9,1024
274,146.184078,888978,5612.927117,9,1024
275,146.692817,890002,5612.927117,9,1024
276,147.189876,891026,5612.927117,9,1024
277,147.70372,892050,5612.927117,9,1024
278,148.215548,893074,5612.927117,9,1024
279,148.73138,894098,5612.927117,9,1024
280,149.236322,895122,5612.927117,9,1024
281,149.771062,896146,5612.927117,9,1024
282,150.291543,897170,5612.927117,9,1024
283,150.824917,898194,5612.927117,9,1024
284,151.328975,899218,5612.927117,9,1024
285,151.85293,900242,5612.927117,9,1024
286,152.36947,901266,5612.927117,9,1024
287,152.90244,902290,5612.927117,9,1024
288,153.410184,903314,5612.927117,9,1024
289,153.93193,904338,5612.927117,9,1024
290,154.444172,905362,5612.927117,9,1024
291,154.973929,906386,5612.927117,9,1024
292,155.49885,907410,5612.927117,9,1024
293,156.037646,908434,5612.927117,9,1024
294,156.549894,909458,5612.927117,9,1024
295,157.078152,910482,5612.927117,9,1024
296,157.561879,911506,5612.927117,9,1024
297,158.070444,912530,5612.927117,9,1024
298,158.542666,913554,5612.927117,9,1024
299,159.023001,914578,5612.927117,9,1024
300,159.519642,915602,5612.927117,9,1024
301,160.038021,916626,5612.927117,9,1024
302,160.55094,917650,5612.927117,9,1024
303,161.066388,918674,5612.927117,9,1024
304,161.559084,919698,5612.927117,9,1024
305,162.104692,920722,5612.927117,9,1024
306,162.617302,921746,5612.927117,9,1024
307,163.15489,922770,5612.927117,9,1024
308,163.654717,923794,5612.927117,9,1024
309,164.170901,924818,5612.927117,9,1024
310,164.682088,925842,5612.927117,9,1024
311,165.196695,926866,5612.927117,9,1024
312,165.689959,927890,5612.927117,9,1024
313,166.192679,928914,5612.927117,9,1024
314,166.699245,929938,5612.927117,9,1024
315,167.215936,930962,5612.927117,9,1024
316,167.712501,931986,5612.927117,9,1024
317,168.212434,933010,5612.927117,9,1024
318,168.734453,934034,5612.927117,9,1024
319,169.244829,935058,5612.927117,9,1024
320,169.745708,936082,5612.927117,9,1024
321,170.253572,937106,5612.927117,9,1024
322,170.723797,938130,5612.927117,9,1024
323,171.232108,939154,5612.927117,9,1024
324,171.719578,940178,5612.927117,9,1024
325,172.201714,941202,5612.927117,9,1024
326,172.701552,942226,5612.927117,9,1024
327,173.209791,943250,5612.927117,9,1024
328,173.718763,944274,5612.927117,9,1024
329,174.252757,945298,5612.927117,9,1024
330,174.764941,946322,5612.927117,9,1024
331,175.290033,947346,5612.927117,9,1024
332,175.806407,948370,5612.927117,9,1024
333,176.326886,949394,5612.927117,9,1024
334,176.839133,950418,5612.927117,9,1024
335,177.356943,951442,5612.927117,9,1024
336,177.858385,952466,5612.927117,9,1024
337,178.370627,953490,5612.927117,9,1024
338,178.89537,954514,5612.927117,9,1024
339,179.423573,955538,5612.927117,9,1024
340,179.928712,956562,5612.927117,9,1024
341,180.449548,957586,5612.927117,9,1024
342,180.973575,958610,5612.927117,9,1024
343,181.515128,959634,5612.927117,9,1024
344,182.041754,960658,5612.927117,9,1024
345,182.553951,961682,5612.927117,9,1024
346,183.052151,962706,5612.927117,9,1024
347,183.5818,963730,5612.927117,9,1024
348,184.086947,964754,5612.927117,9,1024
349,184.601909,965778,5612.927117,9,1024
350,185.108904,966802,5612.927117,9,1024
351,185.633964,967826,5612.927117,9,1024
352,186.15707,968850,5612.927117,9,1024
353,186.67838,969874,5612.927117,9,1024
354,187.18208,970898,5612.927117,9,1024
355,187.69297,971922,5612.927117,9,1024
356,188.200873,972946,5612.927117,9,1024
357,188.718195,973970,5612.927117,9,1024
358,189.219115,974994,5612.927117,9,1024
359,189.72821,976018,5612.927117,9,1024
360,190.221398,977042,5612.927117,9,1024
361,190.737045,978066,5612.927117,9,1024
362,191.228439,979090,5612.927117,9,1024
363,191.724279,980114,5612.927117,9,1024
364,192.205786,981138,5612.927117,9,1024
365,192.727027,982162,5612.927117,9,1024
366,193.218036,983186,5612.927117,9,1024
367,193.705184,984210,5612.927117,9,1024
368,194.194693,985234,5612.927117,9,1024
369,194.694618,986258,5612.927117,9,1024
370,195.192444,987282,5612.927117,9,1024
371,195.713861,988306,5612.927117,9,1024
372,196.211488,989330,5612.927117,9,1024
373,196.725868,990354,5612.927117,9,1024
374,197.229097,991378,5612.927117,9,1024
375,197.747468,992402,5612.927117,9,1024
376,198.252689,993426,5612.927117,9,1024
377,198.758086,994450,5612.927117,9,1024
378,199.263626,995474,5612.927117,9,1024
379,199.77798,996498,5612.927117,9,1024
380,200.284474,997522,5612.927117,9,1024
381,200.788216,998546,5612.927117,9,1024
382,201.271999,999570,5612.927117,9,1024
383,201.776085,1000594,5612.927117,9,1024
