gen,time,evals,best_fit,best_size,pop_size
78,32.335293,539786,0.000009,6,1024
79,32.727998,542204,0.000009,6,1024
80,33.068055,544442,0.000009,6,1024
81,33.460096,546497,0.000009,6,1024
82,33.794019,548516,0.000009,6,1024
83,34.161429,550558,0.000009,6,1024
84,34.504757,552609,0.000009,6,1024
85,34.892765,554636,0.000009,6,1024
86,35.26367,556672,0.000009,6,1024
87,35.655913,558732,0.000009,6,1024
88,36.011307,560783,0.000009,6,1024
89,36.394949,562824,0.000009,6,1024
90,36.756614,564893,0.000009,6,1024
91,37.133959,566917,0.000009,6,1024
92,37.470116,568931,0.000009,6,1024
93,37.840628,570949,0.000009,6,1024
94,38.179448,573005,0.000009,6,1024
95,38.557494,574994,0.000009,6,1024
96,38.905779,577050,0.000009,6,1024
97,39.288112,579131,0.000009,6,1024
98,39.635281,581163,0.000009,6,1024
99,40.034046,583211,0.000009,6,1024
100,40.381303,585314,0.000009,6,1024
101,40.761601,587329,0.000009,6,1024
102,41.139527,589394,0.000009,6,1024
103,41.525912,591424,0.000009,6,1024
104,41.890708,593463,0.000008,6,1024
105,42.265008,595464,0.000008,6,1024
106,42.581866,597546,0.000008,6,1024
107,42.966432,599560,0.000008,6,1024
108,43.312774,601598,0.000008,6,1024
109,43.691293,603621,0.000008,6,1024
110,44.037945,605644,0.000008,6,1024
111,44.428612,607690,0.000008,6,1024
112,44.775087,609718,0.000008,6,1024
113,45.174448,611687,0.000008,6,1024
114,45.52881,613727,0.000008,6,1024
115,45.927264,615780,0.000008,6,1024
116,46.290312,617785,0.000008,6,1024
117,46.642579,619759,0.000008,6,1024
118,46.946778,621729,0.000008,6,1024
119,47.307434,623717,0.000008,6,1024
120,47.641389,625716,0.000008,6,1024
121,48.019135,627771,0.000008,6,1024
122,48.368522,629805,0.000008,6,1024
123,48.743688,631850,0.000008,6,1024
124,49.074584,633890,0.000008,6,1024
125,49.461296,635883,0.000008,6,1024
126,49.807636,637907,0.000008,6,1024
127,50.207091,639995,0.000008,6,1024
128,50.563774,642026,0.000008,6,1024
129,50.973365,644072,0.000008,6,1024
130,51.30145,646090,0.000008,6,1024
131,51.666797,648091,0.000008,6,1024
132,52.000869,650147,0.000008,6,1024
133,52.364076,652208,0.000008,6,1024
134,52.722015,654287,0.000008,6,1024
135,53.17996,661381,0.000008,6,1024
136,53.519908,663433,0.000008,6,1024
137,53.897919,665481,0.000008,6,1024
138,54.313988,672108,0.000008,6,1024
139,54.783768,679219,0.000008,6,1024
140,55.230958,686278,0.000008,6,1024
141,55.702784,693297,0.000008,6,1024
142,56.124168,699718,0.000008,6,1024
143,56.552465,706142,0.000008,6,1024
144,56.95245,712704,0.000008,6,1024
145,57.394789,719254,0.000008,6,1024
146,57.814069,725859,0.000008,6,1024
147,58.269022,732529,0.000008,6,1024
148,58.626176,734561,0.000008,6,1024
149,59.069582,741234,0.000008,6,1024
150,59.457195,743301,0.000008,6,1024
151,59.862993,745305,0.000008,6,1024
152,60.290869,752541,0.000008,6,1024
153,60.690813,754549,0.000008,6,1024
154,61.040794,756629,0.000008,6,1024
155,61.412019,758658,0.000008,6,1024
156,61.753127,760665,0.000008,6,1024
157,62.12667,762702,0.000008,6,1024
158,62.56206,769821,0.000008,6,1024
159,63.029035,776935,0.000008,6,1024
160,63.449896,784021,0.000008,6,1024
161,63.853259,786007,0.000008,6,1024
162,64.288875,793018,0.000008,6,1024
163,64.74662,799071,0.000008,6,1024
164,65.180617,806125,0.000008,6,1024
165,65.634274,812512,0.000008,6,1024
166,66.054181,819048,0.000008,6,1024
167,66.500554,826029,0.000008,6,1024
168,66.918554,832619,0.000008,6,1024
169,67.382859,839134,0.000008,6,1024
170,67.812383,845752,0.000008,6,1024
171,68.272153,851960,0.000008,6,1024
172,68.694002,858030,0.000008,6,1024
173,69.147094,864123,0.000008,6,1024
174,69.577791,870245,0.000008,6,1024
175,70.023533,876359,0.000008,6,1024
176,70.465896,883083,0.000008,6,1024
177,70.902155,889184,0.000008,6,1024
178,71.314802,895355,0.000008,6,1024
179,71.753494,901381,0.000008,6,1024
180,72.161996,907329,0.000008,6,1024
181,72.613024,913208,0.000008,6,1024
182,73.04696,919366,0.000008,6,1024
183,73.501989,925614,0.000008,6,1024
184,73.911254,931711,0.000008,6,1024
185,74.355132,937857,0.000008,6,1024
186,74.767961,943907,0.000008,6,1024
187,75.211144,949983,0.000008,6,1024
188,75.604736,955954,0.000008,6,1024
189,76.043411,961799,0.000008,6,1024
190,76.444498,967414,0.000008,6,1024
191,76.86092,973019,0.000008,6,1024
192,77.253174,978564,0.000008,6,1024
193,77.698339,984235,0.000008,6,1024
194,78.13266,989956,0.000008,6,1024
195,78.56698,993871,0.000008,6,1024
196,78.965949,997870,0.000008,6,1024
197,79.399486,1001853,0.000008,6,1024
