gen,time,evals,best_fit,best_size,pop_size
59,41.72857,616428,1313469886116183296.000000,17,1024
60,42.142158,618476,1313469886116183296.000000,17,1024
61,42.605927,620524,1313469886116183296.000000,17,1024
62,43.026434,622572,1313469886116183296.000000,17,1024
63,43.490728,624620,1313469886116183296.000000,17,1024
64,43.936498,626668,1313469886116183296.000000,17,1024
65,44.407892,628716,1313469886116183296.000000,17,1024
66,44.817948,630764,1313469886116183296.000000,17,1024
67,45.270184,632812,1313469886116183296.000000,17,1024
68,45.687224,634860,1313469886116183296.000000,17,1024
69,46.137334,636908,1313469886116183296.000000,17,1024
70,46.56177,638956,1313469886116183296.000000,17,1024
71,47.024815,641004,1313469886116183296.000000,17,1024
72,47.451454,643052,1313469886116183296.000000,17,1024
73,47.919993,645100,1313469886116183296.000000,17,1024
74,48.357704,647148,1313469886116183296.000000,17,1024
75,48.821147,649196,1313469886116183296.000000,17,1024
76,49.259881,651244,1313469886116183296.000000,17,1024
77,49.733944,653292,1313469886116183296.000000,17,1024
78,50.175201,655340,1313469886116183296.000000,17,1024
79,50.63794,657388,1313469886116183296.000000,17,1024
80,51.058957,659436,1313469886116183296.000000,17,1024
81,51.509432,661484,1313469886116183296.000000,17,1024
82,51.953141,663532,1313469886116183296.000000,17,1024
83,52.44164,665580,745723058566521728.000000,17,1024
84,52.861911,667684,619908462534951040.000000,17,1024
85,53.329579,670081,619908462534951040.000000,17,1024
86,53.832872,674241,619908462534742656.000000,17,1024
87,54.502421,681598,619908462534742656.000000,17,1024
88,54.977878,684218,619908462534742656.000000,17,1024
89,55.450723,686266,619908462534742656.000000,17,1024
90,55.863826,688314,619908462534742656.000000,17,1024
91,56.328672,690362,619908462534742656.000000,17,1024
92,56.781267,692410,619908462534742656.000000,17,1024
93,57.250512,694458,619908462534742656.000000,17,1024
94,57.64753,696506,619908462534742656.000000,17,1024
95,58.097659,698554,619908462534742656.000000,17,1024
96,58.531449,700602,619908462534742656.000000,17,1024
97,59.013803,702650,619908462534742656.000000,17,1024
98,59.469181,704698,619908462534742656.000000,17,1024
99,59.93581,706746,275283761696614720.000000,17,1024
100,60.38067,708837,275283761696614720.000000,17,1024
101,60.849908,711128,275283761696614720.000000,17,1024
102,61.34255,714992,275283761696558080.000000,17,1024
103,62.039913,723498,275283761696495232.000000,17,1024
104,62.552149,727665,275283761696495232.000000,17,1024
105,63.030114,729713,275283761696495232.000000,17,1024
106,63.483081,731761,275283761696495232.000000,17,1024
107,63.975043,733809,275283761696495232.000000,17,1024
108,64.449105,735857,275283761696495232.000000,17,1024
109,64.929572,737905,275283761696495232.000000,17,1024
110,65.349371,739953,275283761696495232.000000,17,1024
111,65.813396,742001,275283761696495232.000000,17,1024
112,66.253431,744049,275283761696495232.000000,17,1024
113,66.733069,746097,275283761696495232.000000,17,1024
114,67.156312,748145,275283761696495232.000000,17,1024
115,67.631221,750193,275283761696495232.000000,17,1024
116,68.075953,752241,275283761696495232.000000,17,1024
117,68.579281,754289,275283761696495232.000000,17,1024
118,69.051979,756337,275283761696495232.000000,17,1024
119,69.527668,758385,275283761696495232.000000,17,1024
120,69.974594,760433,275283761696495232.000000,17,1024
121,70.449175,762481,275283761696495232.000000,17,1024
122,70.883903,764529,275283761696495232.000000,17,1024
123,71.354839,766577,275283761696495232.000000,17,1024
124,71.781151,768625,275283761696495232.000000,17,1024
125,72.254094,770673,275283761696495232.000000,17,1024
126,72.711803,772721,275283761696495232.000000,17,1024
127,73.193507,774769,275283761696495232.000000,17,1024
128,73.652465,776817,275283761696495232.000000,17,1024
129,74.141901,778865,275283761696495232.000000,17,1024
130,74.591561,780913,275283761696495232.000000,17,1024
131,75.064029,782961,275283761696495232.000000,17,1024
132,75.498929,785009,275283761696495232.000000,17,1024
133,75.963907,787057,275283761696495232.000000,17,1024
134,76.387414,789105,275283761696495232.000000,17,1024
135,76.875746,791153,275283761696495232.000000,17,1024
136,77.318886,793201,275283761696495232.000000,17,1024
137,77.798067,795249,275283761696495232.000000,17,1024
138,78.239236,797297,267303692285194400.000000,17,1024
139,78.741966,799386,241396003603715968.000000,17,1024
140,79.220357,801722,241396003603285536.000000,17,1024
141,79.769943,805940,241396003603199360.000000,17,1024
142,80.412958,814222,241396003603111296.000000,17,1024
143,80.919385,816564,241396003603111296.000000,17,1024
144,81.334073,818612,241396003603111296.000000,17,1024
145,81.808916,820660,241396003603111296.000000,17,1024
146,82.257072,822708,241396003603111296.000000,17,1024
147,82.736773,824756,241396003603111296.000000,17,1024
148,83.201727,826804,241396003603111296.000000,17,1024
149,83.70733,828852,241396003603111296.000000,17,1024
150,84.155986,830900,241396003603111296.000000,17,1024
151,84.646783,832948,241396003603111296.000000,17,1024
152,85.101675,834996,241396003603111296.000000,17,1024
153,85.57884,837044,241396003603111296.000000,17,1024
154,85.988902,839092,241396003603111296.000000,17,1024
155,86.458119,841140,241396003603111296.000000,17,1024
156,86.910116,843188,241396003603111296.000000,17,1024
157,87.39873,845236,241396003603111296.000000,17,1024
158,87.861902,847284,241396003603086400.000000,17,1024
159,88.339318,849332,241396003603086400.000000,17,1024
160,88.799919,851380,241396003603086400.000000,17,1024
161,89.286514,853428,241396003603086400.000000,17,1024
162,89.728001,855476,241396003603086400.000000,17,1024
163,90.197398,857524,241396003603086400.000000,17,1024
164,90.610538,859572,241396003603086400.000000,17,1024
165,91.079964,861620,241396003603086400.000000,17,1024
166,91.511987,863668,241396003603086400.000000,17,1024
167,92.01809,865716,241396003603086400.000000,17,1024
168,92.482856,867764,241396003603086400.000000,17,1024
169,92.980679,869812,241396003603086400.000000,17,1024
170,93.42165,871860,241396003603086400.000000,17,1024
171,93.893892,873908,241396003603086400.000000,17,1024
172,94.349207,875956,241396003603086400.000000,17,1024
173,94.839007,878004,241396003602978496.000000,17,1024
174,95.265291,880052,241396003602978496.000000,17,1024
175,95.741528,882100,241396003602978496.000000,17,1024
176,96.186962,884148,241396003602978496.000000,17,1024
177,96.681158,886196,241396003602978496.000000,17,1024
178,97.150171,888244,241396003602978496.000000,17,1024
179,97.633789,890292,241396003602978496.000000,17,1024
180,98.067255,892340,241396003602978496.000000,17,1024
181,98.528722,894388,241396003602978496.000000,17,1024
182,98.983597,896436,241396003602978496.000000,17,1024
183,99.471373,898484,241396003602978496.000000,17,1024
184,99.917707,900532,241396003602978496.000000,17,1024
185,100.386641,902580,241396003602978496.000000,17,1024
186,100.846565,904628,241396003602978496.000000,17,1024
187,101.35316,906676,241396003602978496.000000,17,1024
188,101.789561,908724,241396003602978496.000000,17,1024
189,102.263053,910772,241396003602978496.000000,17,1024
190,102.697624,912820,241396003602978496.000000,17,1024
191,103.180357,914868,241396003602978496.000000,17,1024
192,103.634529,916916,241396003602978496.000000,17,1024
193,104.125102,918964,241396003602978496.000000,17,1024
194,104.57081,921012,241396003602978496.000000,17,1024
195,105.076538,923060,241396003602978496.000000,17,1024
196,105.531599,925108,241396003602978496.000000,17,1024
197,106.017806,927156,241396003602978496.000000,17,1024
198,106.457817,929204,241396003602978496.000000,17,1024
199,106.930277,931252,241396003602978496.000000,17,1024
200,107.36974,933300,241396003602978496.000000,17,1024
201,107.84448,935348,241396003602978496.000000,17,1024
202,108.286548,937396,241396003602978496.000000,17,1024
203,108.765748,939444,241396003602978496.000000,17,1024
204,109.193201,941492,241396003602978496.000000,17,1024
205,109.678504,943540,241396003602978496.000000,17,1024
206,110.160192,945588,241396003602978496.000000,17,1024
207,110.649783,947636,241396003602978496.000000,17,1024
208,111.091658,949684,241396003602978496.000000,17,1024
209,111.561876,951732,241396003602978496.000000,17,1024
210,111.995913,953780,241396003602978496.000000,17,1024
211,112.463654,955828,241396003602978496.000000,17,1024
212,112.909794,957876,241396003602978496.000000,17,1024
213,113.39371,959924,241396003602978496.000000,17,1024
214,113.847721,961972,241396003602978496.000000,17,1024
215,114.322742,964020,241396003602978496.000000,17,1024
216,114.785475,966068,74836795599310576.000000,17,1024
217,115.280949,968199,74355172096684064.000000,17,1024
218,115.787949,971401,74355172096684064.000000,17,1024
219,116.510388,980407,74355172096684064.000000,17,1024
220,117.257821,991142,74355172096436768.000000,17,1024
221,117.744628,993248,74355172096436768.000000,17,1024
222,118.203342,995296,74355172096436768.000000,17,1024
223,118.688334,997344,74355172096436768.000000,17,1024
224,119.133088,999392,74355172096436768.000000,17,1024
225,119.612769,1001440,74355172096418928.000000,17,1024
