gen,time,evals,best_fit,best_size,pop_size
71,36.788835,443043,872554797497037.250000,10,1024
72,37.214106,444833,872554797497037.250000,10,1024
73,37.650061,446654,872554797497037.250000,10,1024
74,38.080672,448442,191080808782402.062500,10,1024
75,38.516234,450271,191080808782402.062500,10,1024
76,38.933891,452384,191080808782402.062500,10,1024
77,39.398676,455822,191080808782402.062500,10,1024
78,39.87386,459813,191080808782402.062500,10,1024
79,40.31927,461958,191080808782402.062500,10,1024
80,40.726333,463763,191080808781471.062500,10,1024
81,41.171596,465563,191080808781471.062500,10,1024
82,41.594477,467345,191080808781471.062500,10,1024
83,42.030594,469118,191080808781471.062500,10,1024
84,42.475626,470896,191080808781471.062500,10,1024
85,42.90416,472698,191080808776023.500000,10,1024
86,43.303156,474475,191080808776023.500000,10,1024
87,43.704806,476279,191080808776023.500000,10,1024
88,44.124522,478067,191080808776023.500000,10,1024
89,44.550214,479827,191080808776023.500000,10,1024
90,44.966284,481619,191080808776023.500000,10,1024
91,45.37602,483429,191080808776023.500000,10,1024
92,45.782424,485233,191080808776023.500000,10,1024
93,46.198195,487035,191080808776023.500000,10,1024
94,46.631543,488833,191080808776023.500000,10,1024
95,47.075623,490634,191080808776023.500000,10,1024
96,47.496651,492400,191080808776023.500000,10,1024
97,47.913689,494179,191080808776023.500000,10,1024
98,48.359868,495968,191080808776023.500000,10,1024
99,48.789629,497753,191080808776023.500000,10,1024
100,49.195855,499544,191080808776023.500000,10,1024
101,49.616336,501323,191080808776023.500000,10,1024
102,50.024424,503109,191080808776023.500000,10,1024
103,50.433834,504900,160476227640971.937500,10,1024
104,50.873464,506859,160476227640971.937500,10,1024
105,51.353793,511160,160476227640971.937500,10,1024
106,51.952112,521379,160476227640971.937500,10,1024
107,52.379805,523357,160476227640971.937500,10,1024
108,52.782313,525153,160476227640971.937500,10,1024
109,53.242485,526963,160476227637995.187500,10,1024
110,53.665885,528777,160476227625216.093750,10,1024
111,54.106664,530566,160476227625216.093750,10,1024
112,54.5506,532337,120933115342219.296875,10,1024
113,54.995415,534168,120933115311572.078125,10,1024
114,55.426525,536347,120933115311572.078125,10,1024
115,55.91456,541135,120933115311572.078125,10,1024
116,56.4341,548183,120933115311572.078125,10,1024
117,56.87136,549987,120933115311572.078125,10,1024
118,57.31371,551774,120933115311572.078125,10,1024
119,57.763444,553551,120933115311405.187500,10,1024
120,58.188629,555338,120933115311405.156250,10,1024
121,58.619662,557126,120933115311405.156250,10,1024
122,59.074719,558916,120933115311405.156250,10,1024
123,59.521808,560728,120933115311405.156250,10,1024
124,59.942916,562530,120933115311405.156250,10,1024
125,60.378478,564322,120933115311405.156250,10,1024
126,60.789143,566075,120933115311405.156250,10,1024
127,61.225085,567855,120933115311405.156250,10,1024
128,61.656788,569633,120933115311405.156250,10,1024
129,62.072341,571405,120933115311405.156250,10,1024
130,62.476711,573196,120933115311405.156250,10,1024
131,62.909891,574991,120933115311405.156250,10,1024
132,63.326181,576772,120933115311405.156250,10,1024
133,63.727469,578547,120933115311405.156250,10,1024
134,64.133241,580355,120933115311405.156250,10,1024
135,64.5538,582137,120933115311405.156250,10,1024
136,64.96394,583936,120933115311405.156250,10,1024
137,65.411265,585743,120933115311405.156250,10,1024
138,65.835556,587528,120933115311405.156250,10,1024
139,66.285472,589321,120933115311405.156250,10,1024
140,66.709141,591095,120933115311405.156250,10,1024
141,67.130672,592884,120933115311405.156250,10,1024
142,67.544443,594689,120933115311405.156250,10,1024
143,67.94186,596464,120933115311405.156250,10,1024
144,68.345062,598262,120933115311405.156250,10,1024
145,68.757795,600068,120933115311405.156250,10,1024
146,69.17089,601851,120933115311405.156250,10,1024
147,69.591735,603634,120933115311405.156250,10,1024
148,70.040549,605422,120933115311405.156250,10,1024
149,70.472245,607221,120933115311405.156250,10,1024
150,70.888066,609032,120933115311405.156250,10,1024
151,71.319995,610829,120933115311405.156250,10,1024
152,71.744285,612614,120933115311405.156250,10,1024
153,72.161552,614429,120933115311405.156250,10,1024
154,72.597874,616235,120933115311405.156250,10,1024
155,73.02709,617998,120933115311405.156250,10,1024
156,73.459364,619818,120933115311405.156250,10,1024
157,73.87756,621607,120933115311405.156250,10,1024
158,74.287639,623396,120933115311405.156250,10,1024
159,74.707194,625167,120933115311405.156250,10,1024
160,75.15593,626936,120933115311405.156250,10,1024
161,75.605998,628749,120933115311405.156250,10,1024
162,76.008665,630545,120933115311405.156250,10,1024
163,76.426018,632343,120933115311405.156250,10,1024
164,76.842634,634138,120933115311405.156250,10,1024
165,77.280044,635936,120933115311405.156250,10,1024
166,77.72413,637719,120933115311405.156250,10,1024
167,78.153206,639518,120933115311405.156250,10,1024
168,78.591333,641318,120933115311405.156250,10,1024
169,79.056749,643130,120933115311405.156250,10,1024
170,79.509166,644911,120933115311405.156250,10,1024
171,79.921722,646696,120933115311405.156250,10,1024
172,80.317211,648483,120933115311405.156250,10,1024
173,80.739799,650245,120933115311405.156250,10,1024
174,81.147659,652033,120933115311405.156250,10,1024
175,81.570629,653823,120933115311405.156250,10,1024
176,81.990569,655602,120933115311405.156250,10,1024
177,82.408795,657358,120933115311405.156250,10,1024
178,82.83935,659110,120933115311405.156250,10,1024
179,83.275898,660906,120933115311405.156250,10,1024
180,83.737099,662693,120933115311405.156250,10,1024
181,84.188477,664476,120933115311405.156250,10,1024
182,84.630323,666278,120933115311405.156250,10,1024
183,85.054072,668071,120933115311405.156250,10,1024
184,85.460838,669868,120933115311405.156250,10,1024
185,85.89785,671647,120933115311405.156250,10,1024
186,86.337448,673445,120933115310027.125000,10,1024
187,86.775298,675237,120933115310027.125000,10,1024
188,87.199171,677062,120933115310027.125000,10,1024
189,87.644065,678865,120933115310027.125000,10,1024
190,88.101736,680652,120933115310027.125000,10,1024
191,88.547296,682455,120933115310027.125000,10,1024
192,88.952916,684223,120933115310027.125000,10,1024
193,89.389756,686021,120933115310027.125000,10,1024
194,89.81995,687815,120933115310027.125000,10,1024
195,90.269493,689629,120933115310027.125000,10,1024
196,90.714295,691419,120933115310027.125000,10,1024
197,91.148924,693214,120933115310027.125000,10,1024
198,91.582406,695000,120933115310027.125000,10,1024
199,92.045566,696804,120933115310027.125000,10,1024
200,92.473062,698597,120933115310027.125000,10,1024
201,92.894427,700382,120933115310027.125000,10,1024
202,93.329282,702159,120933115310027.125000,10,1024
203,93.762153,703944,120933115310027.125000,10,1024
204,94.189157,705757,120933115310027.125000,10,1024
205,94.627535,707543,120933115310027.125000,10,1024
206,95.081628,709367,120933115310027.125000,10,1024
207,95.534118,711166,120933115310027.125000,10,1024
208,95.979596,712949,120933115310027.125000,10,1024
209,96.42795,714735,120933115310027.125000,10,1024
210,96.829598,716519,120933115310027.125000,10,1024
211,97.272056,718315,120248594209233.343750,10,1024
212,97.713868,720176,120248594200954.968750,10,1024
213,98.158945,722625,120248594200954.968750,10,1024
214,98.67392,728605,119507768679735.703125,10,1024
215,99.204319,734466,119507768677773.859375,10,1024
216,99.66978,737912,119507768666079.859375,10,1024
217,100.328013,749822,119507768666079.859375,10,1024
218,100.856716,755706,119507768666079.859375,10,1024
219,101.297345,757502,119507768666079.859375,10,1024
220,101.737743,759291,119507768666079.859375,10,1024
221,102.199801,761042,119507768666079.859375,10,1024
222,102.636099,762837,119507768666079.859375,10,1024
223,103.076461,764639,119507768666079.859375,10,1024
224,103.49795,766426,119507768666079.859375,10,1024
225,103.915364,768223,119507768666079.859375,10,1024
226,104.348895,770036,119507768666079.859375,10,1024
227,104.783925,771847,119507768653396.765625,10,1024
228,105.204619,773645,119507768653396.765625,10,1024
229,105.630515,775460,119060557870023.687500,10,1024
230,106.055054,777437,119060557870023.687500,10,1024
231,106.564668,781785,119060557867920.296875,10,1024
232,107.242683,794165,119060557861097.031250,10,1024
233,107.698214,796079,119060557861097.031250,10,1024
234,108.146213,797867,119060557861097.031250,10,1024
235,108.593076,799680,119060557861097.031250,10,1024
236,109.018069,801480,119060557861097.031250,10,1024
237,109.43876,803270,119060557858628.484375,10,1024
238,109.853627,805038,119060557858628.484375,10,1024
239,110.284309,806825,119060557854073.296875,10,1024
240,110.721873,808636,119060557854073.296875,10,1024
241,111.172159,810410,119060557854073.296875,10,1024
242,111.613836,812192,119060557854073.296875,10,1024
243,112.049259,813998,119060557854073.296875,10,1024
244,112.498603,815804,119060557854073.296875,10,1024
245,112.944503,817598,119060557850895.062500,10,1024
246,113.375921,819383,119060557850895.062500,10,1024
247,113.823065,821173,119060557850895.062500,10,1024
248,114.254819,822951,119060557850895.062500,10,1024
249,114.680772,824732,119060557850895.062500,10,1024
250,115.087475,826526,119060557850895.062500,10,1024
251,115.506087,828318,119060557850895.062500,10,1024
252,115.941978,830116,119060557850895.062500,10,1024
253,116.38615,831896,119060557850895.062500,10,1024
254,116.82939,833710,119060557850895.062500,10,1024
255,117.262596,835506,119060557850895.062500,10,1024
256,117.683764,837279,119060557850895.062500,10,1024
257,118.116754,839082,119060557850895.062500,10,1024
258,118.555625,840860,119060557850895.062500,10,1024
259,118.989543,842664,119060557850895.062500,10,1024
260,119.439726,844432,119060557850895.062500,10,1024
261,119.895531,846224,119060557850895.062500,10,1024
262,120.340962,848016,119060557850895.062500,10,1024
263,120.788583,849807,119060557850895.062500,10,1024
264,121.23986,851577,119060557850895.062500,10,1024
265,121.660361,853355,119060557850895.062500,10,1024
266,122.093018,855125,119060557850895.062500,10,1024
267,122.511813,856936,119060557850895.062500,10,1024
268,122.932686,858709,119060557850895.062500,10,1024
269,123.364068,860519,119060557850895.062500,10,1024
270,123.793823,862296,119060557850895.062500,10,1024
271,124.236082,864101,119060557850895.062500,10,1024
272,124.682916,865916,119060557850895.062500,10,1024
273,125.141101,867731,119060557850895.062500,10,1024
274,125.61352,869516,119060557850895.062500,10,1024
275,126.062456,871302,119060557850895.062500,10,1024
276,126.472888,873106,119060557850895.062500,10,1024
277,126.889472,874895,119060557850895.062500,10,1024
278,127.301778,876702,119060557850895.062500,10,1024
279,127.706605,878489,119060557850895.062500,10,1024
280,128.124602,880292,119060557850895.062500,10,1024
281,128.546154,882082,119060557850895.062500,10,1024
282,128.973768,883858,119060557850895.062500,10,1024
283,129.406785,885653,119060557850895.062500,10,1024
284,129.856069,887447,119060557850895.062500,10,1024
285,130.307724,889219,119060557850895.062500,10,1024
286,130.749062,890981,119060557850895.062500,10,1024
287,131.180395,892768,119060557850895.062500,10,1024
288,131.630592,894564,119060557850895.062500,10,1024
289,132.044019,896350,119060557850895.062500,10,1024
290,132.467611,898137,119060557850895.062500,10,1024
291,132.900946,899909,119060557850895.062500,10,1024
292,133.337155,901694,119060557850895.062500,10,1024
293,133.772244,903501,119060557850895.062500,10,1024
294,134.201173,905300,119052741367642.359375,10,1024
295,134.650901,907392,119052741364183.781250,10,1024
296,135.17721,913749,119052741364183.781250,10,1024
297,135.838359,925921,119052741364183.781250,10,1024
298,136.293973,927719,119052741364183.781250,10,1024
299,136.742628,929511,119052741364183.781250,10,1024
300,137.178698,931301,119052741347620.031250,10,1024
301,137.653579,933098,119052741347620.031250,10,1024
302,138.113283,934906,119052741345371.812500,10,1024
303,138.554065,936687,119052741345371.812500,10,1024
304,138.96185,938484,119052741345371.812500,10,1024
305,139.397817,940285,119052741345371.812500,10,1024
306,139.829587,942080,119052741345371.812500,10,1024
307,140.278477,943906,119052741345371.812500,10,1024
308,140.714368,945706,119052741345371.812500,10,1024
309,141.155061,947506,119052741345371.812500,10,1024
310,141.585109,949280,119052741345371.812500,10,1024
311,142.039479,951094,119052741345371.812500,10,1024
312,142.502208,952880,119052741345371.812500,10,1024
313,142.930236,954675,119052741345371.812500,10,1024
314,143.349371,956457,119052741345371.812500,10,1024
315,143.795125,958239,119052741345371.812500,10,1024
316,144.233214,960049,119052741345371.812500,10,1024
317,144.692559,961835,119052741345371.812500,10,1024
318,145.127402,963625,119052741345371.812500,10,1024
319,145.553948,965419,119052741345371.812500,10,1024
320,145.981154,967200,119052741345371.812500,10,1024
321,146.432214,968964,119052741345371.812500,10,1024
322,146.860712,970772,119052741345371.812500,10,1024
323,147.283931,972559,119052741345371.812500,10,1024
324,147.69758,974347,119052741345371.812500,10,1024
325,148.1331,976148,119052741345371.812500,10,1024
326,148.590432,977934,119052741345371.812500,10,1024
327,149.044541,979741,119052741345371.812500,10,1024
328,149.516769,981535,119052741345371.812500,10,1024
329,149.942201,983335,119052741345371.812500,10,1024
330,150.399141,985106,119052741345371.812500,10,1024
331,150.842052,986877,119052741345371.812500,10,1024
332,151.246984,988645,119052741345371.812500,10,1024
333,151.662018,990426,119052741345371.812500,10,1024
334,152.08081,992220,119052741345371.812500,10,1024
335,152.520692,994024,119052741345371.812500,10,1024
336,152.95077,995817,119052741345371.812500,10,1024
337,153.406146,997618,119046187994028.578125,10,1024
338,153.848687,999507,119046187994028.578125,10,1024
339,154.390626,1004208,119046187973828.046875,10,1024
