gen,time,evals,best_fit,best_size,pop_size
70,36.039653,491559,0.000216,7,1024
71,36.415659,493060,0.000161,7,1024
72,36.804026,494626,0.000161,7,1024
73,37.200675,496144,0.000095,7,1024
74,37.570177,497667,0.000095,7,1024
75,37.931493,499182,0.000095,7,1024
76,38.2927,500684,0.000095,7,1024
77,38.676572,502168,0.000094,7,1024
78,39.065478,503657,0.000094,7,1024
79,39.451215,505162,0.000094,7,1024
80,39.807975,506644,0.000094,7,1024
81,40.191115,507834,0.000094,7,1024
82,40.551742,509039,0.000094,7,1024
83,40.930741,510246,0.000094,7,1024
84,41.284323,511435,0.000094,7,1024
85,41.664251,512646,0.000094,7,1024
86,42.055521,513670,0.000094,7,1024
87,42.439107,514694,0.000090,7,1024
88,42.792932,515718,0.000090,7,1024
89,43.150467,516742,0.000090,7,1024
90,43.514831,517766,0.000090,7,1024
91,43.911185,518790,0.000090,7,1024
92,44.28683,519814,0.000090,7,1024
93,44.666581,520838,0.000090,7,1024
94,45.017975,521862,0.000090,7,1024
95,45.391735,522886,0.000090,7,1024
96,45.772408,523910,0.000090,7,1024
97,46.169988,524934,0.000090,7,1024
98,46.565321,525958,0.000085,7,1024
99,46.955368,526982,0.000085,7,1024
100,47.340307,528006,0.000085,7,1024
101,47.716977,529030,0.000085,7,1024
102,48.09015,530054,0.000085,7,1024
103,48.447875,531078,0.000085,7,1024
104,48.825538,532102,0.000085,7,1024
105,49.198018,533126,0.000085,7,1024
106,49.540867,534150,0.000085,7,1024
107,49.924205,535174,0.000085,7,1024
108,50.266915,536198,0.000085,7,1024
109,50.647985,537222,0.000085,7,1024
110,51.009304,538246,0.000085,7,1024
111,51.401279,539270,0.000085,7,1024
112,51.765558,540294,0.000085,7,1024
113,52.092287,541318,0.000085,7,1024
114,52.470864,542342,0.000085,7,1024
115,52.84209,543366,0.000085,7,1024
116,53.207922,544390,0.000085,7,1024
117,53.56973,545414,0.000085,7,1024
118,53.93839,546438,0.000085,7,1024
119,54.296718,547462,0.000085,7,1024
120,54.688995,548486,0.000085,7,1024
121,55.093962,549510,0.000085,7,1024
122,55.468631,550534,0.000084,7,1024
123,55.862083,551558,0.000084,7,1024
124,56.226152,552582,0.000084,7,1024
125,56.592984,553606,0.000084,7,1024
126,56.949419,554630,0.000084,7,1024
127,57.30345,555654,0.000084,7,1024
128,57.663026,556678,0.000084,7,1024
129,58.016791,557702,0.000084,7,1024
130,58.365901,558726,0.000084,7,1024
131,58.747784,559750,0.000084,7,1024
132,59.088678,560774,0.000084,7,1024
133,59.470612,561798,0.000084,7,1024
134,59.832072,562822,0.000084,7,1024
135,60.205732,563846,0.000084,7,1024
136,60.584243,564870,0.000084,7,1024
137,60.927582,565894,0.000084,7,1024
138,61.312022,566918,0.000084,7,1024
139,61.676319,567942,0.000084,7,1024
140,62.053696,568966,0.000084,7,1024
141,62.436519,569990,0.000084,7,1024
142,62.788123,571014,0.000083,7,1024
143,63.170962,572038,0.000083,7,1024
144,63.498328,573062,0.000083,7,1024
145,63.885561,574086,0.000083,7,1024
146,64.273303,575110,0.000083,7,1024
147,64.64989,576134,0.000083,7,1024
148,65.016282,577158,0.000083,7,1024
149,65.379561,578182,0.000083,7,1024
150,65.743341,579206,0.000083,7,1024
151,66.114426,580230,0.000083,7,1024
152,66.488268,581254,0.000083,7,1024
153,66.861932,582278,0.000083,7,1024
154,67.236151,583302,0.000083,7,1024
155,67.624854,584326,0.000083,7,1024
156,67.991667,585350,0.000083,7,1024
157,68.342516,586374,0.000083,7,1024
158,68.697912,587398,0.000083,7,1024
159,69.061289,588422,0.000083,7,1024
160,69.43852,589446,0.000083,7,1024
161,69.830643,590470,0.000083,7,1024
162,70.205202,591494,0.000083,7,1024
163,70.568007,592518,0.000083,7,1024
164,70.92757,593542,0.000083,7,1024
165,71.270932,594566,0.000083,7,1024
166,71.654068,595590,0.000083,7,1024
167,72.026673,596614,0.000083,7,1024
168,72.402701,597638,0.000083,7,1024
169,72.791876,598662,0.000083,7,1024
170,73.15338,599686,0.000083,7,1024
171,73.520531,600710,0.000083,7,1024
172,73.890713,601734,0.000083,7,1024
173,74.279382,602758,0.000083,7,1024
174,74.643835,603782,0.000083,7,1024
175,75.004352,604806,0.000083,7,1024
176,75.384344,605830,0.000083,7,1024
177,75.761959,606854,0.000083,7,1024
178,76.106752,607878,0.000083,7,1024
179,76.470371,608902,0.000083,7,1024
180,76.834016,609926,0.000083,7,1024
181,77.23157,610950,0.000083,7,1024
182,77.591684,611974,0.000083,7,1024
183,77.971068,612998,0.000083,7,1024
184,78.328137,614022,0.000083,7,1024
185,78.705261,615046,0.000083,7,1024
186,79.063357,616070,0.000083,7,1024
187,79.456724,617094,0.000083,7,1024
188,79.846196,618118,0.000083,7,1024
189,80.237752,619142,0.000083,7,1024
190,80.605624,620166,0.000083,7,1024
191,80.967314,621190,0.000083,7,1024
192,81.35016,622214,0.000083,7,1024
193,81.758628,623238,0.000083,7,1024
194,82.153791,624262,0.000083,7,1024
195,82.539523,625286,0.000083,7,1024
196,82.936496,626310,0.000083,7,1024
197,83.312976,627334,0.000083,7,1024
198,83.692221,628358,0.000083,7,1024
199,84.070327,629382,0.000083,7,1024
200,84.473883,630406,0.000083,7,1024
201,84.867439,631430,0.000083,7,1024
202,85.251024,632454,0.000083,7,1024
203,85.641468,633478,0.000083,7,1024
204,86.012269,634502,0.000083,7,1024
205,86.367923,635526,0.000083,7,1024
206,86.77187,636550,0.000083,7,1024
207,87.176808,637574,0.000083,7,1024
208,87.572144,638598,0.000083,7,1024
209,87.959543,639622,0.000083,7,1024
210,88.306123,640646,0.000083,7,1024
211,88.709105,641670,0.000083,7,1024
212,89.041707,642694,0.000083,7,1024
213,89.425325,643718,0.000083,7,1024
214,89.820402,644742,0.000083,7,1024
215,90.207298,645766,0.000083,7,1024
216,90.583406,646790,0.000083,7,1024
217,90.939006,647814,0.000083,7,1024
218,91.302837,648838,0.000083,7,1024
219,91.706524,649862,0.000083,7,1024
220,92.094551,650886,0.000083,7,1024
221,92.48568,651910,0.000083,7,1024
222,92.870794,652934,0.000083,7,1024
223,93.263791,653958,0.000083,7,1024
224,93.661226,654982,0.000083,7,1024
225,94.039122,656006,0.000083,7,1024
226,94.394287,657030,0.000083,7,1024
227,94.808113,658054,0.000083,7,1024
228,95.178551,659078,0.000083,7,1024
229,95.579806,660102,0.000083,7,1024
230,95.96877,661126,0.000083,7,1024
231,96.356945,662150,0.000083,7,1024
232,96.753469,663174,0.000083,7,1024
233,97.163098,664198,0.000083,7,1024
234,97.596259,665222,0.000083,7,1024
235,97.989014,666246,0.000083,7,1024
236,98.353557,667270,0.000083,7,1024
237,98.766139,668294,0.000083,7,1024
238,99.148138,669318,0.000083,7,1024
239,99.54774,670342,0.000083,7,1024
240,99.952166,671366,0.000083,7,1024
241,100.326669,672390,0.000083,7,1024
242,100.729527,673414,0.000083,7,1024
243,101.112453,674438,0.000083,7,1024
244,101.49594,675462,0.000083,7,1024
245,101.899044,676486,0.000083,7,1024
246,102.289354,677510,0.000083,7,1024
247,102.715501,678534,0.000083,7,1024
248,103.108575,679558,0.000083,7,1024
249,103.485193,680582,0.000083,7,1024
250,103.889871,681606,0.000083,7,1024
251,104.277607,682630,0.000083,7,1024
252,104.654009,683654,0.000083,7,1024
253,105.062047,684678,0.000083,7,1024
254,105.444349,685702,0.000083,7,1024
255,105.855148,686726,0.000083,7,1024
256,106.253246,687750,0.000083,7,1024
257,106.640351,688774,0.000083,7,1024
258,107.035658,689798,0.000083,7,1024
259,107.412331,690822,0.000083,7,1024
260,107.819985,691846,0.000083,7,1024
261,108.219392,692870,0.000083,7,1024
262,108.605567,693894,0.000083,7,1024
263,108.990284,694918,0.000083,7,1024
264,109.384704,695942,0.000083,7,1024
265,109.78845,696966,0.000083,7,1024
266,110.158934,697990,0.000083,7,1024
267,110.571638,699014,0.000083,7,1024
268,110.954172,700038,0.000083,7,1024
269,111.359794,701062,0.000083,7,1024
270,111.737236,702086,0.000083,7,1024
271,112.134558,703110,0.000083,7,1024
272,112.522014,704134,0.000083,7,1024
273,112.932709,705158,0.000083,7,1024
274,113.300621,706182,0.000083,7,1024
275,113.733188,707206,0.000083,7,1024
276,114.121606,708230,0.000083,7,1024
277,114.530771,709254,0.000083,7,1024
278,114.92531,710278,0.000083,7,1024
279,115.308235,711302,0.000083,7,1024
280,115.694412,712326,0.000083,7,1024
281,116.06702,713350,0.000083,7,1024
282,116.442137,714374,0.000083,7,1024
283,116.847531,715398,0.000083,7,1024
284,117.243474,716422,0.000083,7,1024
285,117.629581,717446,0.000083,7,1024
286,118.023147,718470,0.000083,7,1024
287,118.3973,719494,0.000083,7,1024
288,118.800279,720518,0.000083,7,1024
289,119.202182,721542,0.000083,7,1024
290,119.58557,722566,0.000083,7,1024
291,119.979873,723590,0.000083,7,1024
292,120.379343,724614,0.000083,7,1024
293,120.760784,725638,0.000083,7,1024
294,121.167031,726662,0.000083,7,1024
295,121.570215,727686,0.000083,7,1024
296,121.96036,728710,0.000083,7,1024
297,122.368007,729734,0.000083,7,1024
298,122.758929,730758,0.000083,7,1024
299,123.168279,731782,0.000083,7,1024
300,123.564752,732806,0.000083,7,1024
301,123.971846,733830,0.000083,7,1024
302,124.371888,734854,0.000083,7,1024
303,124.784196,735878,0.000083,7,1024
304,125.154794,736902,0.000083,7,1024
305,125.557268,737926,0.000083,7,1024
306,125.957927,738950,0.000083,7,1024
307,126.351673,739974,0.000083,7,1024
308,126.768451,740998,0.000083,7,1024
309,127.160315,742022,0.000083,7,1024
310,127.563927,743046,0.000083,7,1024
311,127.963228,744070,0.000083,7,1024
312,128.352549,745094,0.000083,7,1024
313,128.748001,746118,0.000083,7,1024
314,129.151463,747142,0.000083,7,1024
315,129.557676,748166,0.000083,7,1024
316,129.950016,749190,0.000083,7,1024
317,130.355005,750214,0.000083,7,1024
318,130.754358,751238,0.000083,7,1024
319,131.143104,752262,0.000083,7,1024
320,131.542336,753286,0.000083,7,1024
321,131.909257,754310,0.000083,7,1024
322,132.321605,755334,0.000083,7,1024
323,132.740183,756358,0.000083,7,1024
324,133.131529,757382,0.000083,7,1024
325,133.548454,758406,0.000083,7,1024
326,133.932592,759430,0.000083,7,1024
327,134.318403,760454,0.000083,7,1024
328,134.712822,761478,0.000083,7,1024
329,135.128111,762502,0.000083,7,1024
330,135.529588,763526,0.000083,7,1024
331,135.942398,764550,0.000083,7,1024
332,136.354642,765574,0.000083,7,1024
333,136.731123,766598,0.000083,7,1024
334,137.118709,767622,0.000083,7,1024
335,137.518263,768646,0.000083,7,1024
336,137.918037,769670,0.000083,7,1024
337,138.326521,770694,0.000083,7,1024
338,138.742694,771718,0.000083,7,1024
339,139.135371,772742,0.000083,7,1024
340,139.545695,773766,0.000083,7,1024
341,139.939347,774790,0.000083,7,1024
342,140.331436,775814,0.000083,7,1024
343,140.727106,776838,0.000083,7,1024
344,141.128531,777862,0.000083,7,1024
345,141.538914,778886,0.000083,7,1024
346,141.938351,779910,0.000083,7,1024
347,142.370231,780934,0.000083,7,1024
348,142.752976,781958,0.000083,7,1024
349,143.177564,782982,0.000083,7,1024
350,143.598437,784006,0.000083,7,1024
351,143.989614,785030,0.000083,7,1024
352,144.379834,786054,0.000083,7,1024
353,144.811992,787078,0.000083,7,1024
354,145.232521,788102,0.000083,7,1024
355,145.632889,789126,0.000083,7,1024
356,146.04447,790150,0.000083,7,1024
357,146.461905,791174,0.000083,7,1024
358,146.853221,792198,0.000083,7,1024
359,147.247116,793222,0.000083,7,1024
360,147.656084,794246,0.000083,7,1024
361,148.078206,795270,0.000083,7,1024
362,148.488036,796294,0.000083,7,1024
363,148.903396,797318,0.000083,7,1024
364,149.292079,798342,0.000083,7,1024
365,149.688921,799366,0.000083,7,1024
366,150.089793,800390,0.000083,7,1024
367,150.498183,801414,0.000083,7,1024
368,150.90134,802438,0.000083,7,1024
369,151.327666,803462,0.000083,7,1024
370,151.747273,804486,0.000083,7,1024
371,152.140051,805510,0.000083,7,1024
372,152.531085,806534,0.000083,7,1024
373,152.941704,807558,0.000083,7,1024
374,153.349347,808582,0.000083,7,1024
375,153.748521,809606,0.000083,7,1024
376,154.136008,810630,0.000083,7,1024
377,154.57992,811654,0.000083,7,1024
378,154.946693,812678,0.000083,7,1024
379,155.342318,813702,0.000083,7,1024
380,155.742665,814726,0.000083,7,1024
381,156.1568,815750,0.000083,7,1024
382,156.551932,816774,0.000083,7,1024
383,156.935325,817798,0.000083,7,1024
384,157.367926,818822,0.000083,7,1024
385,157.770776,819846,0.000083,7,1024
386,158.150954,820870,0.000083,7,1024
387,158.564881,821894,0.000083,7,1024
388,158.966796,822918,0.000083,7,1024
389,159.372302,823942,0.000083,7,1024
390,159.749476,824966,0.000083,7,1024
391,160.175657,825990,0.000083,7,1024
392,160.567498,827014,0.000083,7,1024
393,160.969385,828038,0.000083,7,1024
394,161.377607,829062,0.000083,7,1024
395,161.795084,830086,0.000083,7,1024
396,162.197849,831110,0.000083,7,1024
397,162.592238,832134,0.000083,7,1024
398,163.01612,833158,0.000083,7,1024
399,163.394663,834182,0.000083,7,1024
400,163.774776,835206,0.000083,7,1024
401,164.183204,836230,0.000083,7,1024
402,164.601212,837254,0.000083,7,1024
403,165.007505,838278,0.000083,7,1024
404,165.401656,839302,0.000083,7,1024
405,165.832659,840326,0.000083,7,1024
406,166.205844,841350,0.000083,7,1024
407,166.593006,842374,0.000083,7,1024
408,166.988513,843398,0.000083,7,1024
409,167.394209,844422,0.000083,7,1024
410,167.807642,845446,0.000083,7,1024
411,168.213958,846470,0.000083,7,1024
412,168.635761,847494,0.000083,7,1024
413,169.025779,848518,0.000083,7,1024
414,169.391986,849542,0.000083,7,1024
415,169.80777,850566,0.000083,7,1024
416,170.195069,851590,0.000083,7,1024
417,170.579755,852614,0.000083,7,1024
418,170.99479,853638,0.000083,7,1024
419,171.423883,854662,0.000083,7,1024
420,171.832535,855686,0.000083,7,1024
421,172.208386,856710,0.000083,7,1024
422,172.609623,857734,0.000083,7,1024
423,173.028941,858758,0.000083,7,1024
424,173.413397,859782,0.000083,7,1024
425,173.803001,860806,0.000083,7,1024
426,174.228504,861830,0.000083,7,1024
427,174.647321,862854,0.000083,7,1024
428,175.036914,863878,0.000083,7,1024
429,175.441037,864902,0.000083,7,1024
430,175.850603,865926,0.000083,7,1024
431,176.259093,866950,0.000083,7,1024
432,176.65127,867974,0.000083,7,1024
433,177.069376,868998,0.000083,7,1024
434,177.463086,870022,0.000083,7,1024
435,177.879683,871046,0.000083,7,1024
436,178.287088,872070,0.000083,7,1024
437,178.69799,873094,0.000083,7,1024
438,179.110787,874118,0.000083,7,1024
439,179.513776,875142,0.000083,7,1024
440,179.921451,876166,0.000083,7,1024
441,180.3066,877190,0.000083,7,1024
442,180.717933,878214,0.000083,7,1024
443,181.138668,879238,0.000083,7,1024
444,181.543411,880262,0.000083,7,1024
445,181.955899,881286,0.000083,7,1024
446,182.368957,882310,0.000083,7,1024
447,182.771899,883334,0.000083,7,1024
448,183.164619,884358,0.000083,7,1024
449,183.575408,885382,0.000083,7,1024
450,183.977071,886406,0.000083,7,1024
451,184.401535,887430,0.000083,7,1024
452,184.811676,888454,0.000083,7,1024
453,185.239216,889478,0.000083,7,1024
454,185.643738,890502,0.000083,7,1024
455,186.022817,891526,0.000083,7,1024
456,186.417928,892550,0.000083,7,1024
457,186.832784,893574,0.000083,7,1024
458,187.220134,894598,0.000083,7,1024
459,187.628828,895622,0.000083,7,1024
460,188.052035,896646,0.000083,7,1024
461,188.486122,897670,0.000083,7,1024
462,188.867166,898694,0.000083,7,1024
463,189.245549,899718,0.000083,7,1024
464,189.662236,900742,0.000083,7,1024
465,190.075254,901766,0.000083,7,1024
466,190.467821,902790,0.000083,7,1024
467,190.884609,903814,0.000083,7,1024
468,191.315788,904838,0.000083,7,1024
469,191.73026,905862,0.000083,7,1024
470,192.11526,906886,0.000083,7,1024
471,192.525971,907910,0.000083,7,1024
472,192.935932,908934,0.000083,7,1024
473,193.333468,909958,0.000083,7,1024
474,193.741052,910982,0.000083,7,1024
475,194.14533,912006,0.000083,7,1024
476,194.559913,913030,0.000083,7,1024
477,194.97512,914054,0.000083,7,1024
478,195.370799,915078,0.000083,7,1024
479,195.794751,916102,0.000083,7,1024
480,196.191463,917126,0.000083,7,1024
481,196.608083,918150,0.000083,7,1024
482,197.021512,919174,0.000083,7,1024
483,197.407005,920198,0.000083,7,1024
484,197.811664,921222,0.000083,7,1024
485,198.238566,922246,0.000083,7,1024
486,198.637261,923270,0.000083,7,1024
487,199.0501,924294,0.000083,7,1024
488,199.455059,925318,0.000083,7,1024
489,199.87486,926342,0.000083,7,1024
490,200.263676,927366,0.000083,7,1024
491,200.653207,928390,0.000083,7,1024
492,201.063835,929414,0.000083,7,1024
493,201.48413,930438,0.000083,7,1024
494,201.902863,931462,0.000083,7,1024
495,202.314903,932486,0.000083,7,1024
496,202.739488,933510,0.000083,7,1024
497,203.13823,934534,0.000083,7,1024
498,203.533478,935558,0.000083,7,1024
499,203.934458,936582,0.000083,7,1024
500,204.354699,937606,0.000083,7,1024
501,204.765273,938630,0.000083,7,1024
502,205.189466,939654,0.000083,7,1024
503,205.619349,940678,0.000083,7,1024
504,206.019154,941702,0.000083,7,1024
505,206.420145,942726,0.000083,7,1024
506,206.826211,943750,0.000083,7,1024
507,207.236867,944774,0.000083,7,1024
508,207.639933,945798,0.000083,7,1024
509,208.033949,946822,0.000083,7,1024
510,208.467145,947846,0.000083,7,1024
511,208.873484,948870,0.000083,7,1024
512,209.278651,949894,0.000083,7,1024
513,209.695117,950918,0.000083,7,1024
514,210.110162,951942,0.000083,7,1024
515,210.522499,952966,0.000083,7,1024
516,210.922499,953990,0.000083,7,1024
517,211.353409,955014,0.000083,7,1024
518,211.739591,956038,0.000083,7,1024
519,212.150762,957062,0.000083,7,1024
520,212.562209,958086,0.000083,7,1024
521,212.984871,959110,0.000083,7,1024
522,213.398334,960134,0.000083,7,1024
523,213.813127,961158,0.000083,7,1024
524,214.235498,962182,0.000083,7,1024
525,214.630119,963206,0.000083,7,1024
526,215.008762,964230,0.000083,7,1024
527,215.419141,965254,0.000083,7,1024
528,215.845239,966278,0.000083,7,1024
529,216.269318,967302,0.000083,7,1024
530,216.677089,968326,0.000083,7,1024
531,217.118772,969350,0.000083,7,1024
532,217.532544,970374,0.000083,7,1024
533,217.91558,971398,0.000083,7,1024
534,218.302771,972422,0.000083,7,1024
535,218.724368,973446,0.000083,7,1024
536,219.160971,974470,0.000083,7,1024
537,219.602124,975494,0.000083,7,1024
538,220.015286,976518,0.000083,7,1024
539,220.48252,977542,0.000083,7,1024
540,220.880802,978566,0.000083,7,1024
541,221.24789,979590,0.000083,7,1024
542,221.632774,980614,0.000083,7,1024
543,222.050351,981638,0.000083,7,1024
544,222.454937,982662,0.000083,7,1024
545,222.876792,983686,0.000083,7,1024
546,223.304172,984710,0.000083,7,1024
547,223.763787,985734,0.000083,7,1024
548,224.142709,986758,0.000083,7,1024
549,224.505824,987782,0.000083,7,1024
550,224.885702,988806,0.000083,7,1024
551,225.285216,989830,0.000083,7,1024
552,225.669744,990854,0.000083,7,1024
553,226.086319,991878,0.000083,7,1024
554,226.482278,992902,0.000083,7,1024
555,226.87697,993926,0.000083,7,1024
556,227.315054,994950,0.000083,7,1024
557,227.731317,995974,0.000083,7,1024
558,228.087927,996998,0.000083,7,1024
559,228.474432,998022,0.000083,7,1024
560,228.874476,999046,0.000083,7,1024
561,229.276062,1000070,0.000083,7,1024
