gen,time,evals,best_fit,best_size,pop_size
238,105.03921,418619,30122083531809758380032.000000,8,1024
239,105.475293,419643,30122083531809758380032.000000,8,1024
240,105.89376,420667,30122083531809758380032.000000,8,1024
241,106.312696,421691,30122083531809758380032.000000,8,1024
242,106.716141,422715,30122083531809758380032.000000,8,1024
243,107.167245,423739,30122083531809758380032.000000,8,1024
244,107.622259,424763,30122083531809758380032.000000,8,1024
245,108.060748,425787,30122083531809758380032.000000,8,1024
246,108.469577,426811,30122083531809758380032.000000,8,1024
247,108.930807,427835,30122083531809758380032.000000,8,1024
248,109.386921,428859,30122083531809758380032.000000,8,1024
249,109.841132,429883,30122083531809758380032.000000,8,1024
250,110.246715,430907,30122083531809758380032.000000,8,1024
251,110.661147,431931,30122083531809758380032.000000,8,1024
252,111.082149,432955,30122083531809758380032.000000,8,1024
253,111.524589,433979,30122083531809758380032.000000,8,1024
254,111.944786,435003,30122083531809758380032.000000,8,1024
255,112.383552,436027,30122083531809758380032.000000,8,1024
256,112.822422,437051,30122083531809758380032.000000,8,1024
257,113.27626,438075,30122083531809758380032.000000,8,1024
258,113.733959,439099,30122083531809758380032.000000,8,1024
259,114.168934,440123,30122083531809758380032.000000,8,1024
260,114.585,441147,30122083531809758380032.000000,8,1024
261,115.03201,442171,30122083531809758380032.000000,8,1024
262,115.466492,443195,30122083531809758380032.000000,8,1024
263,115.89841,444219,30122083531809758380032.000000,8,1024
264,116.307522,445243,30122083531809758380032.000000,8,1024
265,116.752633,446267,30122083531809758380032.000000,8,1024
266,117.193036,447291,30122083531809758380032.000000,8,1024
267,117.65186,448315,30122083531809758380032.000000,8,1024
268,118.106627,449339,30122083531809758380032.000000,8,1024
269,118.551858,450363,30122083531809758380032.000000,8,1024
270,118.981393,451387,30122083531809758380032.000000,8,1024
271,119.43298,452411,30122083531809758380032.000000,8,1024
272,119.830682,453435,30122083531809758380032.000000,8,1024
273,120.256206,454459,30122083531809758380032.000000,8,1024
274,120.695006,455483,30122083531809758380032.000000,8,1024
275,121.132425,456507,30122083531809758380032.000000,8,1024
276,121.543756,457531,30122083531809758380032.000000,8,1024
277,121.978212,458555,30122083531809758380032.000000,8,1024
278,122.403459,459579,30122083531809758380032.000000,8,1024
279,122.85314,460603,30122083531809758380032.000000,8,1024
280,123.297405,461627,30122083531809758380032.000000,8,1024
281,123.752684,462651,30122083531809758380032.000000,8,1024
282,124.183534,463675,30122083531809758380032.000000,8,1024
283,124.62416,464699,30122083531809758380032.000000,8,1024
284,125.029365,465723,30122083531809758380032.000000,8,1024
285,125.457473,466747,30122083531809758380032.000000,8,1024
286,125.877634,467771,30122083531809758380032.000000,8,1024
287,126.312344,468795,30122083531809758380032.000000,8,1024
288,126.735553,469819,30122083531809758380032.000000,8,1024
289,127.186915,470843,30122083531809758380032.000000,8,1024
290,127.622478,471867,30122083531809758380032.000000,8,1024
291,128.058047,472891,30122083531809758380032.000000,8,1024
292,128.52357,473915,30122083531809758380032.000000,8,1024
293,128.963075,474939,30122083531809758380032.000000,8,1024
294,129.393465,475963,30122083531809758380032.000000,8,1024
295,129.813963,476987,30122083531809758380032.000000,8,1024
296,130.222518,478011,30122083531809758380032.000000,8,1024
297,130.656762,479035,30122083531809758380032.000000,8,1024
298,131.099005,480059,30122083531809758380032.000000,8,1024
299,131.550003,481083,30122083531809758380032.000000,8,1024
300,131.974411,482107,30122083531809758380032.000000,8,1024
301,132.407051,483131,30122083531809758380032.000000,8,1024
302,132.81857,484155,30122083531809758380032.000000,8,1024
303,133.245205,485179,30122083531809758380032.000000,8,1024
304,133.692409,486203,30122083531809758380032.000000,8,1024
305,134.147369,487227,30122083531809758380032.000000,8,1024
306,134.556666,488251,30122083531809758380032.000000,8,1024
307,134.987466,489275,30122083531809758380032.000000,8,1024
308,135.410257,490299,30122083531809758380032.000000,8,1024
309,135.829136,491323,30122083531809758380032.000000,8,1024
310,136.262048,492347,30122083531809758380032.000000,8,1024
311,136.698445,493371,30122083531809758380032.000000,8,1024
312,137.111511,494395,30122083531809758380032.000000,8,1024
313,137.539064,495419,30122083531809758380032.000000,8,1024
314,137.955331,496443,30122083531809758380032.000000,8,1024
315,138.404446,497467,30122083531809758380032.000000,8,1024
316,138.831257,498491,30122083531809758380032.000000,8,1024
317,139.301764,499515,30122083531809758380032.000000,8,1024
318,139.717853,500539,30122083531809758380032.000000,8,1024
319,140.144549,501563,30122083531809758380032.000000,8,1024
320,140.565805,502587,30122083531809758380032.000000,8,1024
321,140.973672,503611,30122083531809758380032.000000,8,1024
322,141.365663,504635,30122083531809758380032.000000,8,1024
323,141.817096,505659,30122083531809758380032.000000,8,1024
324,142.252897,506683,30122083531809758380032.000000,8,1024
325,142.684743,507707,30122083531809758380032.000000,8,1024
326,143.116546,508731,30122083531809758380032.000000,8,1024
327,143.570899,509755,30122083531809758380032.000000,8,1024
328,144.008723,510779,30122083531809758380032.000000,8,1024
329,144.459012,511803,30122083531809758380032.000000,8,1024
330,144.871778,512827,30122083531809758380032.000000,8,1024
331,145.292624,513851,30122083531809758380032.000000,8,1024
332,145.684067,514875,30122083531809758380032.000000,8,1024
333,146.110557,515899,30122083531809758380032.000000,8,1024
334,146.526977,516923,30122083531809758380032.000000,8,1024
335,146.950812,517947,30122083531809758380032.000000,8,1024
336,147.396062,518971,30122083531809758380032.000000,8,1024
337,147.828552,519995,30122083531809758380032.000000,8,1024
338,148.254693,521019,30122083531809758380032.000000,8,1024
339,148.686371,522043,30122083531809758380032.000000,8,1024
340,149.111383,523067,30122083531809758380032.000000,8,1024
341,149.521437,524091,30122083531809758380032.000000,8,1024
342,149.932747,525115,30122083531809758380032.000000,8,1024
343,150.369289,526139,30122083531809758380032.000000,8,1024
344,150.776697,527163,30122083531809758380032.000000,8,1024
345,151.206581,528187,30122083531809758380032.000000,8,1024
346,151.631358,529211,30122083531809758380032.000000,8,1024
347,152.061472,530235,30122083531809758380032.000000,8,1024
348,152.48002,531259,30122083531809758380032.000000,8,1024
349,152.896136,532283,30122083531809758380032.000000,8,1024
350,153.341149,533307,30122083531809758380032.000000,8,1024
351,153.783521,534331,30122083531809758380032.000000,8,1024
352,154.204466,535355,30122083531809758380032.000000,8,1024
353,154.608565,536379,30122083531809758380032.000000,8,1024
354,155.01097,537403,30122083531809758380032.000000,8,1024
355,155.439758,538427,30122083531809758380032.000000,8,1024
356,155.876115,539451,30122083531809758380032.000000,8,1024
357,156.310602,540475,30122083531809758380032.000000,8,1024
358,156.711228,541499,30122083531809758380032.000000,8,1024
359,157.129713,542523,30122083531809758380032.000000,8,1024
360,157.542893,543547,30122083531809758380032.000000,8,1024
361,157.965349,544571,30122083531809758380032.000000,8,1024
362,158.401602,545595,30122083531809758380032.000000,8,1024
363,158.849748,546619,30122083531809758380032.000000,8,1024
364,159.286892,547643,30122083531809758380032.000000,8,1024
365,159.712517,548667,30122083531809758380032.000000,8,1024
366,160.126907,549691,30122083531809758380032.000000,8,1024
367,160.553409,550715,30122083531809758380032.000000,8,1024
368,160.930963,551739,30122083531809758380032.000000,8,1024
369,161.356001,552763,30122083531809758380032.000000,8,1024
370,161.790203,553787,30122083531809758380032.000000,8,1024
371,162.226158,554811,30122083531809758380032.000000,8,1024
372,162.639128,555835,30122083531809758380032.000000,8,1024
373,163.05716,556859,30122083531809758380032.000000,8,1024
374,163.484799,557883,30122083531809758380032.000000,8,1024
375,163.939587,558907,30122083531809758380032.000000,8,1024
376,164.371099,559931,30122083531809758380032.000000,8,1024
377,164.794492,560955,30122083531809758380032.000000,8,1024
378,165.186087,561979,30122083531809758380032.000000,8,1024
379,165.592692,563003,30122083531809758380032.000000,8,1024
380,166.001635,564027,30122083531809758380032.000000,8,1024
381,166.437075,565051,30122083531809758380032.000000,8,1024
382,166.852523,566075,30122083531809758380032.000000,8,1024
383,167.308109,567099,30122083531809758380032.000000,8,1024
384,167.746721,568123,30122083531809758380032.000000,8,1024
385,168.196362,569147,30122083531809758380032.000000,8,1024
386,168.62012,570171,30122083531809758380032.000000,8,1024
387,169.05428,571195,30122083531809758380032.000000,8,1024
388,169.460081,572219,30122083531809758380032.000000,8,1024
389,169.8831,573243,30122083531809758380032.000000,8,1024
390,170.316549,574267,30122083531809758380032.000000,8,1024
391,170.75172,575291,30122083531809758380032.000000,8,1024
392,171.168388,576315,30122083531809758380032.000000,8,1024
393,171.604737,577339,30122083531809758380032.000000,8,1024
394,172.036448,578363,30122083531809758380032.000000,8,1024
395,172.462301,579387,30122083531809758380032.000000,8,1024
396,172.834163,580411,30122083531809758380032.000000,8,1024
397,173.276561,581435,30122083531809758380032.000000,8,1024
398,173.70639,582459,30122083531809758380032.000000,8,1024
399,174.14358,583483,30122083531809758380032.000000,8,1024
400,174.561672,584507,30122083531809758380032.000000,8,1024
401,174.982228,585531,30122083531809758380032.000000,8,1024
402,175.374465,586555,30122083531809758380032.000000,8,1024
403,175.822783,587579,30122083531809758380032.000000,8,1024
404,176.26788,588603,30122083531809758380032.000000,8,1024
405,176.695077,589627,30122083531809758380032.000000,8,1024
406,177.099694,590651,30122083531809758380032.000000,8,1024
407,177.513653,591675,30122083531809758380032.000000,8,1024
408,177.933646,592699,30122083531809758380032.000000,8,1024
409,178.379615,593723,30122083531809758380032.000000,8,1024
410,178.816999,594747,30122083531809758380032.000000,8,1024
411,179.275045,595771,30122083531809758380032.000000,8,1024
412,179.710154,596795,30122083531809758380032.000000,8,1024
413,180.152067,597819,30122083531809758380032.000000,8,1024
414,180.552336,598843,30122083531809758380032.000000,8,1024
415,180.961381,599867,30122083531809758380032.000000,8,1024
416,181.364253,600891,30122083531809758380032.000000,8,1024
417,181.788894,601915,30122083531809758380032.000000,8,1024
418,182.219199,602939,30122083531809758380032.000000,8,1024
419,182.663419,603963,30122083531809758380032.000000,8,1024
420,183.090584,604987,30122083531809758380032.000000,8,1024
421,183.53538,606011,30122083531809758380032.000000,8,1024
422,183.992061,607035,30122083531809758380032.000000,8,1024
423,184.429493,608059,30122083531809758380032.000000,8,1024
424,184.816503,609083,30122083531809758380032.000000,8,1024
425,185.24763,610107,30122083531809758380032.000000,8,1024
426,185.669808,611131,30122083531809758380032.000000,8,1024
427,186.101521,612155,30122083531809758380032.000000,8,1024
428,186.522563,613179,30122083531809758380032.000000,8,1024
429,186.951511,614203,30122083531809758380032.000000,8,1024
430,187.380701,615227,30122083531809758380032.000000,8,1024
431,187.821658,616251,30122083531809758380032.000000,8,1024
432,188.285146,617275,30122083531809758380032.000000,8,1024
433,188.736027,618299,30122083531809758380032.000000,8,1024
434,189.164009,619323,30122083531809758380032.000000,8,1024
435,189.575804,620347,30122083531809758380032.000000,8,1024
436,189.996398,621371,30122083531809758380032.000000,8,1024
437,190.419123,622395,30122083531809758380032.000000,8,1024
438,190.822091,623419,30122083531809758380032.000000,8,1024
439,191.28052,624443,30122083531809758380032.000000,8,1024
440,191.726184,625467,30122083531809758380032.000000,8,1024
441,192.172877,626491,30122083531809758380032.000000,8,1024
442,192.599003,627515,30122083531809758380032.000000,8,1024
443,193.017837,628539,30122083531809758380032.000000,8,1024
444,193.444722,629563,30122083531809758380032.000000,8,1024
445,193.877956,630587,30122083531809758380032.000000,8,1024
446,194.318591,631611,30122083531809758380032.000000,8,1024
447,194.754999,632635,30122083531809758380032.000000,8,1024
448,195.188071,633659,30122083531809758380032.000000,8,1024
449,195.619988,634683,30122083531809758380032.000000,8,1024
450,196.022937,635707,30122083531809758380032.000000,8,1024
451,196.454403,636731,30122083531809758380032.000000,8,1024
452,196.88016,637755,30122083531809758380032.000000,8,1024
453,197.318499,638779,30122083531809758380032.000000,8,1024
454,197.752458,639803,30122083531809758380032.000000,8,1024
455,198.204264,640827,30122083531809758380032.000000,8,1024
456,198.6218,641851,30122083531809758380032.000000,8,1024
457,199.076462,642875,30122083531809758380032.000000,8,1024
458,199.503913,643899,30122083531809758380032.000000,8,1024
459,199.914477,644923,30122083531809758380032.000000,8,1024
460,200.336065,645947,30122083531809758380032.000000,8,1024
461,200.78536,646971,30122083531809758380032.000000,8,1024
462,201.203571,647995,30122083531809758380032.000000,8,1024
463,201.634956,649019,30122083531809758380032.000000,8,1024
464,202.057154,650043,30122083531809758380032.000000,8,1024
465,202.489801,651067,30122083531809758380032.000000,8,1024
466,202.918819,652091,30122083531809758380032.000000,8,1024
467,203.369323,653115,30122083531809758380032.000000,8,1024
468,203.806312,654139,30122083531809758380032.000000,8,1024
469,204.260578,655163,30122083531809758380032.000000,8,1024
470,204.68982,656187,30122083531809758380032.000000,8,1024
471,205.118316,657211,30122083531809758380032.000000,8,1024
472,205.528169,658235,30122083531809758380032.000000,8,1024
473,205.944099,659259,30122083531809758380032.000000,8,1024
474,206.349972,660283,30122083531809758380032.000000,8,1024
475,206.810251,661307,30122083531809758380032.000000,8,1024
476,207.260389,662331,30122083531809758380032.000000,8,1024
477,207.69701,663355,30122083531809758380032.000000,8,1024
478,208.107592,664379,30122083531809758380032.000000,8,1024
479,208.554275,665403,30122083531809758380032.000000,8,1024
480,208.990083,666427,30122083531809758380032.000000,8,1024
481,209.428187,667451,30122083531809758380032.000000,8,1024
482,209.849063,668475,30122083531809758380032.000000,8,1024
483,210.280557,669499,30122083531809758380032.000000,8,1024
484,210.722449,670523,30122083531809758380032.000000,8,1024
485,211.161757,671547,30122083531809758380032.000000,8,1024
486,211.579496,672571,30122083531809758380032.000000,8,1024
487,212.006463,673595,30122083531809758380032.000000,8,1024
488,212.419687,674619,30122083531809758380032.000000,8,1024
489,212.869602,675643,30122083531809758380032.000000,8,1024
490,213.323302,676667,30122083531809758380032.000000,8,1024
491,213.77086,677691,30122083531809758380032.000000,8,1024
492,214.215811,678715,30122083531809758380032.000000,8,1024
493,214.654978,679739,30122083531809758380032.000000,8,1024
494,215.086302,680763,30122083531809758380032.000000,8,1024
495,215.501423,681787,30122083531809758380032.000000,8,1024
496,215.901632,682811,30122083531809758380032.000000,8,1024
497,216.33992,683835,30122083531809758380032.000000,8,1024
498,216.791413,684859,30122083531809758380032.000000,8,1024
499,217.255989,685883,30122083531809758380032.000000,8,1024
500,217.671275,686907,30122083531809758380032.000000,8,1024
501,218.082489,687931,30122083531809758380032.000000,8,1024
502,218.52663,688955,30122083531809758380032.000000,8,1024
503,218.966317,689979,30122083531809758380032.000000,8,1024
504,219.405274,691003,30122083531809758380032.000000,8,1024
505,219.837982,692027,30122083531809758380032.000000,8,1024
506,220.250709,693051,30122083531809758380032.000000,8,1024
507,220.678677,694075,30122083531809758380032.000000,8,1024
508,221.100286,695099,30122083531809758380032.000000,8,1024
509,221.526519,696123,30122083531809758380032.000000,8,1024
510,221.924572,697147,30122083531809758380032.000000,8,1024
511,222.357001,698171,30122083531809758380032.000000,8,1024
512,222.788658,699195,30122083531809758380032.000000,8,1024
513,223.22446,700219,30122083531809758380032.000000,8,1024
514,223.644595,701243,30122083531809758380032.000000,8,1024
515,224.082648,702267,30122083531809758380032.000000,8,1024
516,224.510944,703291,30122083531809758380032.000000,8,1024
