gen,time,evals,best_fit,best_size,pop_size
537,193.488367,838557,338018607541002567680.000000,18,1024
538,193.828776,839581,338018607541002567680.000000,18,1024
539,194.205194,840605,338018607541002567680.000000,18,1024
540,194.563342,841629,338018607541002567680.000000,18,1024
541,194.926707,842653,338018607541002567680.000000,18,1024
542,195.272439,843677,338018607541002567680.000000,18,1024
543,195.631791,844701,338018607541002567680.000000,18,1024
544,195.978986,845725,338018607541002567680.000000,18,1024
545,196.349125,846749,338018607541002567680.000000,18,1024
546,196.685162,847773,338018607541002567680.000000,18,1024
547,197.040515,848797,338018607541002567680.000000,18,1024
548,197.386963,849821,338018607541002567680.000000,18,1024
549,197.757915,850845,338018607541002567680.000000,18,1024
550,198.120389,851869,338018607541002567680.000000,18,1024
551,198.475828,852893,338018607541002567680.000000,18,1024
552,198.808006,853917,338018607541002567680.000000,18,1024
553,199.198116,854941,338018607541002567680.000000,18,1024
554,199.521997,855965,338018607541002567680.000000,18,1024
555,199.877913,856989,338018607541002567680.000000,18,1024
556,200.222823,858013,338018607541002567680.000000,18,1024
557,200.570182,859037,338018607541002567680.000000,18,1024
558,200.90413,860061,338018607541002567680.000000,18,1024
559,201.279177,861085,338018607541002567680.000000,18,1024
560,201.645944,862109,338018607541002567680.000000,18,1024
561,202.009418,863133,338018607541002567680.000000,18,1024
562,202.356008,864157,338018607541002567680.000000,18,1024
563,202.719815,865181,338018607541002567680.000000,18,1024
564,203.052209,866205,338018607541002567680.000000,18,1024
565,203.410437,867229,338018607541002567680.000000,18,1024
566,203.772322,868253,338018607541002567680.000000,18,1024
567,204.11882,869277,338018607541002567680.000000,18,1024
568,204.449131,870301,338018607541002567680.000000,18,1024
569,204.809847,871325,338018607541002567680.000000,18,1024
570,205.181246,872349,338018607541002567680.000000,18,1024
571,205.517916,873373,338018607541002567680.000000,18,1024
572,205.88021,874397,338018607541002567680.000000,18,1024
573,206.237783,875421,338018607541002567680.000000,18,1024
574,206.572033,876445,338018607541002567680.000000,18,1024
575,206.934968,877469,338018607541002567680.000000,18,1024
576,207.288245,878493,338018607541002567680.000000,18,1024
577,207.63078,879517,338018607541002567680.000000,18,1024
578,207.977953,880541,338018607541002567680.000000,18,1024
579,208.316187,881565,338018607541002567680.000000,18,1024
580,208.678934,882589,338018607541002567680.000000,18,1024
581,209.043406,883613,338018607541002567680.000000,18,1024
582,209.406669,884637,338018607541002567680.000000,18,1024
583,209.755592,885661,338018607541002567680.000000,18,1024
584,210.092107,886685,338018607541002567680.000000,18,1024
585,210.439546,887709,338018607541002567680.000000,18,1024
586,210.799484,888733,338018607541002567680.000000,18,1024
587,211.147532,889757,338018607541002567680.000000,18,1024
588,211.474252,890781,338018607541002567680.000000,18,1024
589,211.809231,891805,338018607541002567680.000000,18,1024
590,212.156347,892829,338018607541002567680.000000,18,1024
591,212.532204,893853,338018607541002567680.000000,18,1024
592,212.887089,894877,338018607541002567680.000000,18,1024
593,213.226832,895901,338018607541002567680.000000,18,1024
594,213.547872,896925,338018607541002567680.000000,18,1024
595,213.901512,897949,338018607541002567680.000000,18,1024
596,214.241912,898973,338018607541002567680.000000,18,1024
597,214.603055,899997,338018607541002567680.000000,18,1024
598,214.936493,901021,338018607541002567680.000000,18,1024
599,215.27954,902045,338018607541002567680.000000,18,1024
600,215.601565,903069,338018607541002567680.000000,18,1024
601,215.978109,904093,338018607541002567680.000000,18,1024
602,216.34091,905117,338018607541002567680.000000,18,1024
603,216.684385,906141,338018607541002567680.000000,18,1024
604,217.019314,907165,338018607541002567680.000000,18,1024
605,217.346619,908189,338018607541002567680.000000,18,1024
606,217.694446,909213,338018607541002567680.000000,18,1024
607,218.062055,910237,338018607541002567680.000000,18,1024
608,218.398393,911261,338018607541002567680.000000,18,1024
609,218.742402,912285,338018607541002567680.000000,18,1024
610,219.063395,913309,338018607541002567680.000000,18,1024
611,219.397609,914333,338018607541002567680.000000,18,1024
612,219.776655,915357,338018607541002567680.000000,18,1024
613,220.112196,916381,338018607541002567680.000000,18,1024
614,220.440251,917405,338018607541002567680.000000,18,1024
615,220.782642,918429,338018607541002567680.000000,18,1024
616,221.116131,919453,338018607541002567680.000000,18,1024
617,221.480651,920477,338018607541002567680.000000,18,1024
618,221.826571,921501,338018607541002567680.000000,18,1024
619,222.164595,922525,338018607541002567680.000000,18,1024
620,222.502802,923549,338018607541002567680.000000,18,1024
621,222.841397,924573,338018607541002567680.000000,18,1024
622,223.195219,925597,338018607541002567680.000000,18,1024
623,223.56375,926621,338018607541002567680.000000,18,1024
624,223.893592,927645,338018607541002567680.000000,18,1024
625,224.235535,928669,338018607541002567680.000000,18,1024
626,224.567216,929693,338018607541002567680.000000,18,1024
627,224.927789,930717,338018607541002567680.000000,18,1024
628,225.27016,931741,338018607541002567680.000000,18,1024
629,225.617112,932765,338018607541002567680.000000,18,1024
630,225.940496,933789,338018607541002567680.000000,18,1024
631,226.272632,934813,338018607541002567680.000000,18,1024
632,226.613964,935837,338018607541002567680.000000,18,1024
633,226.978003,936861,338018607541002567680.000000,18,1024
634,227.326033,937885,338018607541002567680.000000,18,1024
635,227.664959,938909,338018607541002567680.000000,18,1024
636,227.994126,939933,338018607541002567680.000000,18,1024
637,228.339317,940957,338018607541002567680.000000,18,1024
638,228.705144,941981,338018607541002567680.000000,18,1024
639,229.038171,943005,338018607541002567680.000000,18,1024
640,229.358914,944029,338018607541002567680.000000,18,1024
641,229.703179,945053,338018607541002567680.000000,18,1024
642,230.046693,946077,338018607541002567680.000000,18,1024
643,230.406669,947101,338018607541002567680.000000,18,1024
644,230.753829,948125,338018607541002567680.000000,18,1024
645,231.108791,949149,338018607541002567680.000000,18,1024
646,231.432873,950173,338018607541002567680.000000,18,1024
647,231.787764,951197,338018607541002567680.000000,18,1024
648,232.135776,952221,338018607541002567680.000000,18,1024
649,232.4803,953245,338018607541002567680.000000,18,1024
650,232.812886,954269,338018607541002567680.000000,18,1024
651,233.15109,955293,338018607541002567680.000000,18,1024
652,233.480253,956317,338018607541002567680.000000,18,1024
653,233.842924,957341,338018607541002567680.000000,18,1024
654,234.18402,958365,338018607541002567680.000000,18,1024
655,234.528465,959389,338018607541002567680.000000,18,1024
656,234.885069,960413,338018607541002567680.000000,18,1024
657,235.209468,961437,338018607541002567680.000000,18,1024
658,235.549818,962461,338018607541002567680.000000,18,1024
659,235.918172,963485,338018607541002567680.000000,18,1024
660,236.251878,964509,338018607541002567680.000000,18,1024
661,236.591171,965533,338018607541002567680.000000,18,1024
662,236.922819,966557,338018607541002567680.000000,18,1024
663,237.276997,967581,338018607541002567680.000000,18,1024
664,237.620738,968605,338018607541002567680.000000,18,1024
665,237.984284,969629,338018607541002567680.000000,18,1024
666,238.325644,970653,338018607541002567680.000000,18,1024
667,238.661526,971677,338018607541002567680.000000,18,1024
668,239.000205,972701,338018607541002567680.000000,18,1024
669,239.364532,973725,338018607541002567680.000000,18,1024
670,239.702285,974749,338018607541002567680.000000,18,1024
671,240.045227,975773,338018607541002567680.000000,18,1024
672,240.368527,976797,338018607541002567680.000000,18,1024
673,240.701255,977821,338018607541002567680.000000,18,1024
674,241.066172,978845,338018607541002567680.000000,18,1024
675,241.399399,979869,338018607541002567680.000000,18,1024
676,241.72735,980893,338018607541002567680.000000,18,1024
677,242.082778,981917,338018607541002567680.000000,18,1024
678,242.382506,982941,338018607541002567680.000000,18,1024
679,242.740416,983965,338018607541002567680.000000,18,1024
680,243.086842,984989,338018607541002567680.000000,18,1024
681,243.403402,986013,338018607541002567680.000000,18,1024
682,243.7104,987037,338018607541002567680.000000,18,1024
683,244.040293,988061,338018607541002567680.000000,18,1024
684,244.379829,989085,338018607541002567680.000000,18,1024
685,244.721593,990109,338018607541002567680.000000,18,1024
686,245.022345,991133,338018607541002567680.000000,18,1024
687,245.340361,992157,338018607541002567680.000000,18,1024
688,245.675939,993181,338018607541002567680.000000,18,1024
689,246.030779,994205,338018607541002567680.000000,18,1024
690,246.383477,995229,338018607541002567680.000000,18,1024
691,246.718744,996253,338018607541002567680.000000,18,1024
692,247.020578,997277,338018607541002567680.000000,18,1024
693,247.363139,998301,338018607541002567680.000000,18,1024
694,247.681313,999325,338018607541002567680.000000,18,1024
695,248.020612,1000349,338018607541002567680.000000,18,1024
