gen,time,evals,best_fit,best_size,pop_size
88,47.022437,453888,8968928752429529088.000000,11,1024
89,47.480408,455936,8968928752429529088.000000,11,1024
90,47.90301,457984,8968928752429529088.000000,11,1024
91,48.397759,460032,8968928752429529088.000000,11,1024
92,48.846334,462080,8968928752429529088.000000,11,1024
93,49.31997,464128,8968928752429529088.000000,11,1024
94,49.753303,466176,8968928752429529088.000000,11,1024
95,50.232225,468224,8968928752429529088.000000,11,1024
96,50.646404,470272,8968928752429529088.000000,11,1024
97,51.102959,472320,8968928752429529088.000000,11,1024
98,51.529635,474368,8968928752429529088.000000,11,1024
99,52.017965,476416,8968928752429529088.000000,11,1024
100,52.463353,478464,8968928752429529088.000000,11,1024
101,52.962649,480512,8968928752429529088.000000,11,1024
102,53.409385,482560,8968928752429529088.000000,11,1024
103,53.881336,484608,8968928752429529088.000000,11,1024
104,54.302315,486656,8968928752429529088.000000,11,1024
105,54.751649,488704,8968928752429529088.000000,11,1024
106,55.17616,490752,8968928752429529088.000000,11,1024
107,55.651673,492800,8968928752429529088.000000,11,1024
108,56.083337,494848,8968928752429529088.000000,11,1024
109,56.562903,496896,8968928752429529088.000000,11,1024
110,56.994346,498944,8968928752429529088.000000,11,1024
111,57.481756,500992,8968928752429529088.000000,11,1024
112,57.912145,503040,8968928752429529088.000000,11,1024
113,58.384764,505088,8968928752429529088.000000,11,1024
114,58.804715,507136,8968928752429529088.000000,11,1024
115,59.268594,509184,8968928752429529088.000000,11,1024
116,59.705512,511232,8968928752429529088.000000,11,1024
117,60.195422,513280,8968928752429529088.000000,11,1024
118,60.639944,515328,8968928752429529088.000000,11,1024
119,61.118301,517376,8968928752429529088.000000,11,1024
120,61.565219,519424,8968928752429529088.000000,11,1024
121,62.071548,521472,8968928752429529088.000000,11,1024
122,62.513194,523520,8968928752429529088.000000,11,1024
123,62.982388,525568,8968928752429529088.000000,11,1024
124,63.414423,527616,8968928752429529088.000000,11,1024
125,63.895966,529664,8968928752429529088.000000,11,1024
126,64.32913,531712,8968928752429529088.000000,11,1024
127,64.807327,533760,8968928752429529088.000000,11,1024
128,65.249333,535808,8968928752429529088.000000,11,1024
129,65.749984,537856,8968928752429529088.000000,11,1024
130,66.204741,539904,8968928752429529088.000000,11,1024
131,66.692619,541952,8968928752429529088.000000,11,1024
132,67.122524,544000,8968928752429529088.000000,11,1024
133,67.600699,546048,8968928752429529088.000000,11,1024
134,68.031885,548096,8968928752429529088.000000,11,1024
135,68.504616,550144,8968928752429529088.000000,11,1024
136,68.93976,552192,8968928752429529088.000000,11,1024
137,69.450387,554240,8968928752429529088.000000,11,1024
138,69.909955,556288,8968928752429529088.000000,11,1024
139,70.385864,558336,8968928752429529088.000000,11,1024
140,70.83041,560384,8968928752429529088.000000,11,1024
141,71.328252,562432,8968928752429529088.000000,11,1024
142,71.770836,564480,8968928752429529088.000000,11,1024
143,72.248766,566528,8968928752429529088.000000,11,1024
144,72.671754,568576,8968928752429529088.000000,11,1024
145,73.167716,570624,8968928752429529088.000000,11,1024
146,73.629375,572672,8968928752429529088.000000,11,1024
147,74.104292,574720,8968928752429529088.000000,11,1024
148,74.521699,576768,8968928752429529088.000000,11,1024
149,74.994445,578816,8968928752429529088.000000,11,1024
150,75.442011,580864,8968928752429529088.000000,11,1024
151,75.923855,582912,8968928752429529088.000000,11,1024
152,76.347689,584960,8968928752429529088.000000,11,1024
153,76.827427,587008,8968928752429529088.000000,11,1024
154,77.269236,589056,8968928752429529088.000000,11,1024
155,77.771611,591104,8968928752429529088.000000,11,1024
156,78.190761,593152,8968928752429529088.000000,11,1024
157,78.649164,595200,8968928752429529088.000000,11,1024
158,79.062751,597248,8968928752429529088.000000,11,1024
159,79.52691,599296,8968928752429529088.000000,11,1024
160,79.966112,601344,8968928752429529088.000000,11,1024
161,80.456332,603392,8968928752429529088.000000,11,1024
162,80.887415,605440,8968928752429529088.000000,11,1024
163,81.384642,607488,8968928752429529088.000000,11,1024
164,81.813064,609536,8968928752429529088.000000,11,1024
165,82.266699,611584,8968928752429529088.000000,11,1024
166,82.679844,613632,8968928752429529088.000000,11,1024
167,83.143966,615680,8968928752429529088.000000,11,1024
168,83.572166,617728,8968928752429529088.000000,11,1024
169,84.057125,619776,8968928752429529088.000000,11,1024
170,84.502073,621824,8968928752429529088.000000,11,1024
171,84.995664,623872,8968928752429529088.000000,11,1024
172,85.4306,625920,8968928752429529088.000000,11,1024
173,85.897076,627968,8968928752429529088.000000,11,1024
174,86.295796,630016,8968928752429529088.000000,11,1024
175,86.748067,632064,8968928752429529088.000000,11,1024
176,87.172823,634112,8968928752429529088.000000,11,1024
177,87.657347,636160,8968928752429529088.000000,11,1024
178,88.086917,638208,8968928752429529088.000000,11,1024
179,88.562239,640256,8968928752429529088.000000,11,1024
180,89.0138,642304,8968928752429529088.000000,11,1024
181,89.514755,644352,8968928752429529088.000000,11,1024
182,89.934618,646400,8968928752429529088.000000,11,1024
183,90.383146,648448,8968928752429529088.000000,11,1024
184,90.791748,650496,8968928752429529088.000000,11,1024
185,91.280843,652544,8968928752429529088.000000,11,1024
186,91.734649,654592,8968928752429529088.000000,11,1024
187,92.223086,656640,8968928752429529088.000000,11,1024
188,92.640054,658688,8968928752429529088.000000,11,1024
189,93.122351,660736,8968928752429529088.000000,11,1024
190,93.583903,662784,8968928752429529088.000000,11,1024
191,94.064921,664832,8968928752429529088.000000,11,1024
192,94.479857,666880,8968928752429529088.000000,11,1024
193,94.951615,668928,8968928752429529088.000000,11,1024
194,95.375639,670976,8968928752429529088.000000,11,1024
195,95.858075,673024,8968928752429529088.000000,11,1024
196,96.29434,675072,8968928752429529088.000000,11,1024
197,96.769433,677120,8968928752429529088.000000,11,1024
198,97.213378,679168,8968928752429529088.000000,11,1024
199,97.708397,681216,8968928752429529088.000000,11,1024
200,98.162442,683264,8968928752429529088.000000,11,1024
201,98.642748,685312,8968928752429529088.000000,11,1024
202,99.061719,687360,8968928752429529088.000000,11,1024
203,99.531839,689408,8968928752429529088.000000,11,1024
204,99.959515,691456,8968928752429529088.000000,11,1024
205,100.433373,693504,8968928752429529088.000000,11,1024
206,100.868079,695552,8968928752429529088.000000,11,1024
207,101.354463,697600,8968928752429529088.000000,11,1024
208,101.784802,699648,8968928752429529088.000000,11,1024
209,102.290746,701696,8968928752429529088.000000,11,1024
210,102.746039,703744,8968928752429529088.000000,11,1024
211,103.2258,705792,8968928752429529088.000000,11,1024
212,103.642926,707840,8968928752429529088.000000,11,1024
213,104.105324,709888,8968928752429529088.000000,11,1024
214,104.529025,711936,8968928752429529088.000000,11,1024
215,105.029731,713984,8968928752429529088.000000,11,1024
216,105.476745,716032,8968928752429529088.000000,11,1024
217,105.957321,718080,8968928752429529088.000000,11,1024
218,106.386884,720128,8968928752429529088.000000,11,1024
219,106.888957,722176,8968928752429529088.000000,11,1024
220,107.340914,724224,8968928752429529088.000000,11,1024
221,107.820597,726272,8968928752429529088.000000,11,1024
222,108.234191,728320,8968928752429529088.000000,11,1024
223,108.699583,730368,8968928752429529088.000000,11,1024
224,109.148223,732416,8968928752429529088.000000,11,1024
225,109.639771,734464,8968928752429529088.000000,11,1024
226,110.067091,736512,8968928752429529088.000000,11,1024
227,110.539594,738560,8968928752429529088.000000,11,1024
228,110.982839,740608,8968928752429529088.000000,11,1024
229,111.480866,742656,8968928752429529088.000000,11,1024
230,111.931599,744704,8968928752429529088.000000,11,1024
231,112.408457,746752,8968928752429529088.000000,11,1024
232,112.852317,748800,8968928752429529088.000000,11,1024
233,113.339818,750848,8968928752429529088.000000,11,1024
234,113.762794,752896,8968928752429529088.000000,11,1024
235,114.230051,754944,8968928752429529088.000000,11,1024
236,114.655362,756992,8968928752429529088.000000,11,1024
237,115.119428,759040,8968928752429529088.000000,11,1024
238,115.555299,761088,8968928752429529088.000000,11,1024
239,116.026948,763136,8968928752429529088.000000,11,1024
240,116.469864,765184,8968928752429529088.000000,11,1024
241,116.95587,767232,8968928752429529088.000000,11,1024
242,117.373501,769280,8968928752429529088.000000,11,1024
243,117.824898,771328,8968928752429529088.000000,11,1024
244,118.233374,773376,8968928752429529088.000000,11,1024
245,118.702284,775424,8968928752429529088.000000,11,1024
246,119.137395,777472,8968928752429529088.000000,11,1024
247,119.607503,779520,8968928752429529088.000000,11,1024
248,120.034563,781568,8968928752429529088.000000,11,1024
249,120.537834,783616,8968928752429529088.000000,11,1024
250,120.992866,785664,8968928752429529088.000000,11,1024
251,121.450776,787712,8968928752429529088.000000,11,1024
252,121.864934,789760,8968928752429529088.000000,11,1024
253,122.329282,791808,8968928752429529088.000000,11,1024
254,122.761325,793856,8968928752429529088.000000,11,1024
255,123.238751,795904,8968928752429529088.000000,11,1024
256,123.688129,797952,8968928752429529088.000000,11,1024
257,124.170832,800000,8968928752429529088.000000,11,1024
258,124.614409,802048,8968928752429529088.000000,11,1024
259,125.118724,804096,8968928752429529088.000000,11,1024
260,125.560179,806144,8968928752429529088.000000,11,1024
261,126.01584,808192,8968928752429529088.000000,11,1024
262,126.443146,810240,8968928752429529088.000000,11,1024
263,126.911118,812288,8968928752429529088.000000,11,1024
264,127.354686,814336,8968928752429529088.000000,11,1024
265,127.840952,816384,8968928752429529088.000000,11,1024
266,128.28812,818432,8968928752429529088.000000,11,1024
267,128.785579,820480,8968928752429529088.000000,11,1024
268,129.202098,822528,8968928752429529088.000000,11,1024
269,129.68017,824576,8968928752429529088.000000,11,1024
270,130.125684,826624,8968928752429529088.000000,11,1024
271,130.587236,828672,8968928752429529088.000000,11,1024
272,131.020068,830720,8968928752429529088.000000,11,1024
273,131.500249,832768,8968928752429529088.000000,11,1024
274,131.944782,834816,8968928752429529088.000000,11,1024
275,132.431518,836864,8968928752429529088.000000,11,1024
276,132.875554,838912,8968928752429529088.000000,11,1024
277,133.329273,840960,8968928743875375104.000000,11,1024
278,133.744809,843105,8968928743868701696.000000,11,1024
279,134.248832,846279,8968928743868701696.000000,11,1024
280,134.81795,853516,8968928743868701696.000000,11,1024
281,135.34596,857652,8968928743868701696.000000,11,1024
282,135.760678,859700,8968928743868599296.000000,11,1024
283,136.249266,861748,8968928743868076032.000000,11,1024
284,136.700354,863796,8968928743868076032.000000,11,1024
285,137.17669,865844,8968928743868076032.000000,11,1024
286,137.597358,867892,8968928743868076032.000000,11,1024
287,138.055444,869940,8968928743868076032.000000,11,1024
288,138.509618,871988,8968928743868076032.000000,11,1024
289,139.005351,874036,8968928743868076032.000000,11,1024
290,139.439364,876084,8968928743868076032.000000,11,1024
291,139.897945,878132,8968928743868076032.000000,11,1024
292,140.323634,880180,8968928743868076032.000000,11,1024
293,140.80359,882228,8968928743868076032.000000,11,1024
294,141.235866,884276,8968928743868076032.000000,11,1024
295,141.693806,886324,8968928743868076032.000000,11,1024
296,142.130501,888372,8968928743868076032.000000,11,1024
297,142.609502,890420,8968928743868076032.000000,11,1024
298,143.06841,892468,8968928743868030976.000000,11,1024
299,143.565205,894516,8968928743868030976.000000,11,1024
300,143.984174,896564,8968928743868030976.000000,11,1024
301,144.451581,898612,8968928743868030976.000000,11,1024
302,144.898944,900660,8968928743868030976.000000,11,1024
303,145.366927,902708,8968928743868030976.000000,11,1024
304,145.809265,904756,8968928743868030976.000000,11,1024
305,146.283444,906804,8968928743868030976.000000,11,1024
306,146.715873,908852,8968928743868030976.000000,11,1024
307,147.197004,910900,8968928743868030976.000000,11,1024
308,147.648344,912948,8968928743867672576.000000,11,1024
309,148.128873,914996,8968928743867672576.000000,11,1024
310,148.569614,917044,8968928743867672576.000000,11,1024
311,149.023224,919092,8968928743867672576.000000,11,1024
312,149.455665,921140,8968928743867672576.000000,11,1024
313,149.932373,923188,8968928743867672576.000000,11,1024
314,150.379338,925236,8968928743867672576.000000,11,1024
315,150.86151,927284,8968928743867672576.000000,11,1024
316,151.290912,929332,8968928743867672576.000000,11,1024
317,151.767054,931380,8968928743867672576.000000,11,1024
318,152.213644,933428,8968928743867672576.000000,11,1024
319,152.712111,935476,8968928743867672576.000000,11,1024
320,153.153016,937524,8968928743867672576.000000,11,1024
321,153.625288,939572,8968928743867672576.000000,11,1024
322,154.051886,941620,8968928743867672576.000000,11,1024
323,154.529522,943668,8968928743867672576.000000,11,1024
324,154.96022,945716,8968928743867672576.000000,11,1024
325,155.44659,947764,8968928743867672576.000000,11,1024
326,155.882262,949812,8968928743867672576.000000,11,1024
327,156.365546,951860,8968928743867672576.000000,11,1024
328,156.831281,953908,8968928743867598848.000000,11,1024
329,157.323025,955956,8968928743867598848.000000,11,1024
330,157.737652,958004,8968928743867598848.000000,11,1024
331,158.202278,960052,8968928743867598848.000000,11,1024
332,158.635613,962100,8968928743867598848.000000,11,1024
333,159.115834,964148,8968928743867598848.000000,11,1024
334,159.547609,966196,8968928743867598848.000000,11,1024
335,160.016831,968244,8968928743867598848.000000,11,1024
336,160.451457,970292,8968928743867598848.000000,11,1024
337,160.955383,972340,8968928743867598848.000000,11,1024
338,161.399929,974388,8968928743867598848.000000,11,1024
339,161.885572,976436,8968928743866327040.000000,11,1024
340,162.305038,978484,8968928743866327040.000000,11,1024
341,162.773055,980532,8968928743866327040.000000,11,1024
342,163.199643,982580,8968928743866327040.000000,11,1024
343,163.671506,984628,8968928743866327040.000000,11,1024
344,164.109723,986676,8968928743866327040.000000,11,1024
345,164.60982,988724,8968928743866327040.000000,11,1024
346,165.066888,990772,8968928743866327040.000000,11,1024
347,165.559205,992820,8968928743866327040.000000,11,1024
348,165.995097,994868,8968928743866327040.000000,11,1024
349,166.473048,996916,8968928743866327040.000000,11,1024
350,166.907458,998964,8968928743866327040.000000,11,1024
351,167.388286,1001012,8968928743866327040.000000,11,1024
