gen,time,evals,best_fit,best_size,pop_size
83,55.931486,864751,5555944926.931250,18,1024
84,56.367174,866799,5555944926.931250,18,1024
85,56.751181,868847,5555944926.931250,18,1024
86,57.154854,870895,5555944926.931250,18,1024
87,57.548581,872943,5555944926.931250,18,1024
88,57.982603,874991,5555944926.931250,18,1024
89,58.423003,877039,5555944926.931250,18,1024
90,58.84798,879087,5555944926.931250,18,1024
91,59.275863,881135,5555944926.931250,18,1024
92,59.698473,883183,5555944926.931250,18,1024
93,60.133908,885231,5555944926.931250,18,1024
94,60.519471,887279,5555944926.931250,18,1024
95,60.908969,889327,5555944926.931250,18,1024
96,61.317479,891375,5555944926.931250,18,1024
97,61.760502,893423,5555944926.931250,18,1024
98,62.164533,895471,5555944926.931250,18,1024
99,62.610929,897519,5555944926.931250,18,1024
100,63.036357,899567,5555944926.931250,18,1024
101,63.443796,901615,5555944926.931250,18,1024
102,63.873746,903663,5555944926.931250,18,1024
103,64.277632,905711,5555944926.931250,18,1024
104,64.670825,907759,5555944926.931250,18,1024
105,65.092405,909807,5555944926.931250,18,1024
106,65.507992,911855,5555944926.931250,18,1024
107,65.932213,913903,5555944926.931250,18,1024
108,66.358537,915951,5555944926.931250,18,1024
109,66.774137,917999,5555944926.931250,18,1024
110,67.176338,920047,5555944926.931250,18,1024
111,67.594559,922095,5555944926.931250,18,1024
112,68.018981,924143,5555944926.931250,18,1024
113,68.432614,926191,5555944926.931250,18,1024
114,68.841525,928239,5555944926.931250,18,1024
115,69.24907,930287,5555944926.931250,18,1024
116,69.662579,932335,5555944926.931250,18,1024
117,70.081127,934383,5555944926.931250,18,1024
118,70.494641,936431,5555944926.931250,18,1024
119,70.926185,938479,5555944926.931250,18,1024
120,71.354698,940527,5555944926.931250,18,1024
121,71.754421,942575,5555944926.931250,18,1024
122,72.173488,944623,5555944926.931250,18,1024
123,72.590609,946671,5555944926.931250,18,1024
124,72.988402,948719,5555944926.931250,18,1024
125,73.402835,950767,5555944926.931250,18,1024
126,73.786132,952815,5555944926.931250,18,1024
127,74.21506,954863,5555944926.931250,18,1024
128,74.645455,956911,5555944926.931250,18,1024
129,75.090306,958959,5555944926.931250,18,1024
130,75.475796,961007,5555944926.931250,18,1024
131,75.870583,963055,5555944926.931250,18,1024
132,76.280217,965103,5555944926.931250,18,1024
133,76.698432,967151,5555944926.931250,18,1024
134,77.096195,969199,5555944926.931250,18,1024
135,77.479795,971247,5555944926.931250,18,1024
136,77.909737,973295,5555944926.931250,18,1024
137,78.335353,975343,5555944926.931250,18,1024
138,78.77754,977391,5555944926.931250,18,1024
139,79.198017,979439,5555944926.931250,18,1024
140,79.587926,981487,5555944926.931250,18,1024
141,80.007225,983535,5555944926.931250,18,1024
142,80.422762,985583,5555944926.931250,18,1024
143,80.828585,987631,5555944926.931250,18,1024
144,81.241425,989679,5555944926.931250,18,1024
145,81.681651,991727,5555944926.931250,18,1024
146,82.091807,993775,5555944926.931250,18,1024
147,82.537812,995823,5555944926.931250,18,1024
148,82.942221,997871,5555944926.931250,18,1024
149,83.345655,999919,5555944926.931250,18,1024
150,83.758247,1001967,5555944926.931250,18,1024
