gen,time,evals,best_fit,best_size,pop_size
46,27.207218,362362,389445062489334611968.000000,14,1024
47,27.645956,363963,389445062489334611968.000000,14,1024
48,28.037674,365504,389445062489334611968.000000,14,1024
49,28.476307,367083,389445062489334611968.000000,14,1024
50,28.862604,368638,389445062489334611968.000000,14,1024
51,29.29856,370120,389445062489334611968.000000,14,1024
52,29.681495,371679,389445062489334611968.000000,14,1024
53,30.133789,373319,389445062489334611968.000000,14,1024
54,30.538161,374931,389445062489334611968.000000,14,1024
55,30.974987,376623,389445062489334611968.000000,14,1024
56,31.3893,378286,389445062489334611968.000000,14,1024
57,31.808144,380008,389445062489334611968.000000,14,1024
58,32.191323,381739,389445062489334611968.000000,14,1024
59,32.632562,383370,389445062489334611968.000000,14,1024
60,33.024438,384933,389445062489334611968.000000,14,1024
61,33.468496,386562,389445062489334611968.000000,14,1024
62,33.877325,388296,389445062489334611968.000000,14,1024
63,34.323151,389986,389445062489334611968.000000,14,1024
64,34.738062,391619,389445062489334611968.000000,14,1024
65,35.18546,393259,389445062489329106944.000000,14,1024
66,35.565136,394929,389445062489329106944.000000,14,1024
67,36.005277,396683,389445062489329106944.000000,14,1024
68,36.404355,398435,389445062489329106944.000000,14,1024
69,36.840372,400234,389445062489329106944.000000,14,1024
70,37.23703,402057,389445062489329106944.000000,14,1024
71,37.679901,403831,389445062489326157824.000000,14,1024
72,38.08209,405631,389445062489326157824.000000,14,1024
73,38.550351,407540,389445062489326157824.000000,14,1024
74,38.953146,409422,389445062489326157824.000000,14,1024
75,39.408773,411358,389445062489326157824.000000,14,1024
76,39.822984,413223,389445062489326157824.000000,14,1024
77,40.27721,415060,389445062489326157824.000000,14,1024
78,40.661234,416903,389445062489326157824.000000,14,1024
79,41.109801,418705,389445062489326157824.000000,14,1024
80,41.513599,420542,389445062489326157824.000000,14,1024
81,41.966889,422384,389445062489326157824.000000,14,1024
82,42.357129,424131,389445062489326157824.000000,14,1024
83,42.791664,425863,389445062489326157824.000000,14,1024
84,43.187112,427564,389445062489326157824.000000,14,1024
85,43.640374,429241,389445062489326157824.000000,14,1024
86,44.041558,430773,389445062489326157824.000000,14,1024
87,44.485712,432306,389445062489326157824.000000,14,1024
88,44.870127,433836,389445062489326157824.000000,14,1024
89,45.306592,435315,389445062489326157824.000000,14,1024
90,45.682745,436742,389445062489326157824.000000,14,1024
91,46.105716,438199,389445062489326157824.000000,14,1024
92,46.504512,439651,389445062489326157824.000000,14,1024
93,46.936133,441070,389445062489326157824.000000,14,1024
94,47.32103,442491,389445062489326157824.000000,14,1024
95,47.751078,443924,389445062489326157824.000000,14,1024
96,48.135455,445350,389445062489326157824.000000,14,1024
97,48.564117,446762,389445062489326157824.000000,14,1024
98,48.982219,448295,389445062489326157824.000000,14,1024
99,49.448955,449846,389445062489326157824.000000,14,1024
100,49.830929,451377,389445062489326157824.000000,14,1024
101,50.257475,452927,389445062489326157824.000000,14,1024
102,50.645831,454510,389445062489326157824.000000,14,1024
103,51.078282,456124,389445062489326157824.000000,14,1024
104,51.468384,457751,389445062489326157824.000000,14,1024
105,51.925453,459356,389445062489326157824.000000,14,1024
106,52.350485,460978,389445062489326157824.000000,14,1024
107,52.798413,462545,389445062489326157824.000000,14,1024
108,53.177276,464040,389445062489326157824.000000,14,1024
109,53.620218,465587,389445062489326157824.000000,14,1024
110,54.027889,467237,389445062489326157824.000000,14,1024
111,54.481157,468853,389445062489326157824.000000,14,1024
112,54.8844,470359,389445062489326157824.000000,14,1024
113,55.317016,471905,389445062489326157824.000000,14,1024
114,55.716494,473385,389445062489326157824.000000,14,1024
115,56.150543,474857,389445062489326157824.000000,14,1024
116,56.535094,476375,389445062489326157824.000000,14,1024
117,56.968123,477853,389445062489326157824.000000,14,1024
118,57.37617,479350,389445062489326157824.000000,14,1024
119,57.826173,480800,389445062489326157824.000000,14,1024
120,58.217091,482284,389445062489326157824.000000,14,1024
121,58.679833,483872,389445062489326157824.000000,14,1024
122,59.087204,485274,389445062489326157824.000000,14,1024
123,59.53065,486874,389445062489326157824.000000,14,1024
124,59.915366,488570,389445062489326157824.000000,14,1024
125,60.365072,490069,389445062489326157824.000000,14,1024
126,60.769146,491529,389445062489326157824.000000,14,1024
127,61.21589,493044,389445062489326157824.000000,14,1024
128,61.613811,494613,389445062489326157824.000000,14,1024
129,62.068402,496128,389445062489326157824.000000,14,1024
130,62.455546,497687,389445062489326157824.000000,14,1024
131,62.909296,499188,389445062489326157824.000000,14,1024
132,63.333168,500540,389445062489326157824.000000,14,1024
133,63.784344,501898,389445062489326157824.000000,14,1024
134,64.167249,503221,389445062489326157824.000000,14,1024
135,64.590473,504462,389445062489326157824.000000,14,1024
136,64.975367,505683,389445062489326157824.000000,14,1024
137,65.402695,506939,389445062489326157824.000000,14,1024
138,65.785462,508156,389445062489326157824.000000,14,1024
139,66.23011,509432,389445062489326157824.000000,14,1024
140,66.636109,510716,389445062489326157824.000000,14,1024
141,67.092111,512055,389445062489326157824.000000,14,1024
142,67.483842,513351,389445062489326157824.000000,14,1024
143,67.913908,514566,389445062489326157824.000000,14,1024
144,68.330095,515791,389445062489326157824.000000,14,1024
145,68.780583,516978,389445062489326157824.000000,14,1024
146,69.167408,518285,389445062489326157824.000000,14,1024
147,69.586999,519457,389445062489326157824.000000,14,1024
148,69.974726,520720,389445062489326157824.000000,14,1024
149,70.411182,521961,389445062489326157824.000000,14,1024
150,70.79398,523181,389445062489326157824.000000,14,1024
151,71.235343,524456,389445062489326157824.000000,14,1024
152,71.650157,525716,389445062489326157824.000000,14,1024
153,72.097588,526989,389445062489326157824.000000,14,1024
154,72.50202,528295,389445062489326157824.000000,14,1024
155,72.954213,529544,389445062489326157824.000000,14,1024
156,73.355167,530726,389445062489326157824.000000,14,1024
157,73.796457,531992,389445062489326157824.000000,14,1024
158,74.182011,533249,389445062489326157824.000000,14,1024
159,74.626374,534410,389445062489326157824.000000,14,1024
160,74.997291,535587,389445062489326157824.000000,14,1024
161,75.423525,536741,389445062489326157824.000000,14,1024
162,75.817529,537885,389445062489326157824.000000,14,1024
163,76.254692,539057,389445062489326157824.000000,14,1024
164,76.648136,540376,389445062489326157824.000000,14,1024
165,77.101397,541673,389445062489326157824.000000,14,1024
166,77.525991,542893,389445062489326157824.000000,14,1024
167,77.968244,544145,389445062489326157824.000000,14,1024
168,78.358382,545423,389445062489326157824.000000,14,1024
169,78.793597,546748,389445062489326157824.000000,14,1024
170,79.185938,548116,389445062489326157824.000000,14,1024
171,79.62374,549498,389445062489326157824.000000,14,1024
172,80.036062,550952,389445062489326157824.000000,14,1024
173,80.489923,552354,389445062489326157824.000000,14,1024
174,80.911376,553783,389445062489326157824.000000,14,1024
175,81.345245,555217,389445062489326157824.000000,14,1024
176,81.734316,556487,389445062489326157824.000000,14,1024
177,82.156263,557685,389445062489326157824.000000,14,1024
178,82.569683,558843,389445062489326157824.000000,14,1024
179,83.035536,560076,389445062489326157824.000000,14,1024
180,83.425274,561252,389445062489326157824.000000,14,1024
181,83.863091,562478,389445062489326157824.000000,14,1024
182,84.262836,563760,389445062489326157824.000000,14,1024
183,84.686416,564948,389445062489326157824.000000,14,1024
184,85.064332,566101,389445062489326157824.000000,14,1024
185,85.497728,567173,389445062489326157824.000000,14,1024
186,85.901723,568251,389445062489326157824.000000,14,1024
187,86.342196,569384,389445062489326157824.000000,14,1024
188,86.737897,570549,389445062489326157824.000000,14,1024
189,87.183047,571683,389445062489326157824.000000,14,1024
190,87.579942,572981,389445062489326157824.000000,14,1024
191,88.024899,574121,389445062489326157824.000000,14,1024
192,88.408301,575145,389445062489326157824.000000,14,1024
193,88.837104,576169,389445062489326157824.000000,14,1024
194,89.219505,577193,389445062489326157824.000000,14,1024
195,89.637755,578217,389445062489326157824.000000,14,1024
196,90.026541,579241,389445062489326157824.000000,14,1024
197,90.457572,580265,389445062489326157824.000000,14,1024
198,90.835164,581289,389445062489326157824.000000,14,1024
199,91.265831,582313,389445062489326157824.000000,14,1024
200,91.67584,583337,389445062489326157824.000000,14,1024
201,92.121853,584361,389445062489326157824.000000,14,1024
202,92.507035,585385,389445062489326157824.000000,14,1024
203,92.926892,586409,389445062489326157824.000000,14,1024
204,93.316585,587433,389445062489326157824.000000,14,1024
205,93.731733,588457,389445062489326157824.000000,14,1024
206,94.099834,589481,389445062489326157824.000000,14,1024
207,94.538303,590505,389445062489326157824.000000,14,1024
208,94.937068,591529,389445062489326157824.000000,14,1024
209,95.379841,592553,389445062489326157824.000000,14,1024
210,95.761673,593577,389445062489326157824.000000,14,1024
211,96.185966,594601,389445062489326157824.000000,14,1024
212,96.578142,595625,389445062489326157824.000000,14,1024
213,97.014415,596649,389445062489326157824.000000,14,1024
214,97.439644,597673,389445062489326157824.000000,14,1024
215,97.869028,598697,389445062489326157824.000000,14,1024
216,98.249475,599721,389445062489326157824.000000,14,1024
217,98.681726,600745,389445062489326157824.000000,14,1024
218,99.056326,601769,389445062489326157824.000000,14,1024
219,99.477151,602793,389445062489326157824.000000,14,1024
220,99.86002,603817,389445062489326157824.000000,14,1024
221,100.292527,604841,389445062489326157824.000000,14,1024
222,100.691444,605865,389445062489326157824.000000,14,1024
223,101.128544,606889,389445062489326157824.000000,14,1024
224,101.51411,607913,389445062489326157824.000000,14,1024
225,101.955321,608937,389445062489326157824.000000,14,1024
226,102.36293,609961,389445062489326157824.000000,14,1024
227,102.793877,610985,389445062489326157824.000000,14,1024
228,103.162986,612009,389445062489326157824.000000,14,1024
229,103.587504,613033,389445062489326157824.000000,14,1024
230,103.977447,614057,389445062489326157824.000000,14,1024
231,104.40452,615081,389445062489326157824.000000,14,1024
232,104.789302,616105,389445062489326157824.000000,14,1024
233,105.219433,617129,389445062489326157824.000000,14,1024
234,105.606348,618153,389445062489326157824.000000,14,1024
235,106.058926,619177,389445062489326157824.000000,14,1024
236,106.453357,620201,389445062489326157824.000000,14,1024
237,106.893351,621225,389445062489326157824.000000,14,1024
238,107.293004,622249,389445062489326157824.000000,14,1024
239,107.7116,623273,389445062489326157824.000000,14,1024
240,108.09063,624297,389445062489326157824.000000,14,1024
241,108.509781,625321,389445062489326157824.000000,14,1024
242,108.891893,626345,389445062489326157824.000000,14,1024
243,109.34323,627369,389445062489326157824.000000,14,1024
244,109.73809,628393,389445062489326157824.000000,14,1024
245,110.167896,629417,389445062489326157824.000000,14,1024
246,110.555311,630441,389445062489326157824.000000,14,1024
247,110.985119,631465,389445062489326157824.000000,14,1024
248,111.386908,632489,389445062489326157824.000000,14,1024
249,111.831011,633513,389445062489326157824.000000,14,1024
250,112.241277,634537,389445062489326157824.000000,14,1024
251,112.671403,635561,389445062489326157824.000000,14,1024
252,113.068971,636585,389445062489326157824.000000,14,1024
253,113.483607,637609,389445062489326157824.000000,14,1024
254,113.859203,638633,389445062489326157824.000000,14,1024
255,114.28553,639657,389445062489326157824.000000,14,1024
256,114.676442,640681,389445062489326157824.000000,14,1024
257,115.110063,641705,389445062489326157824.000000,14,1024
258,115.520692,642729,389445062489326157824.000000,14,1024
259,115.950297,643753,389445062489326157824.000000,14,1024
260,116.369617,644777,389445062489326157824.000000,14,1024
261,116.814972,645801,389445062489326157824.000000,14,1024
262,117.1893,646825,389445062489326157824.000000,14,1024
263,117.603286,647849,389445062489326157824.000000,14,1024
264,117.976924,648873,389445062489326157824.000000,14,1024
265,118.410164,649897,389445062489326157824.000000,14,1024
266,118.81207,650921,389445062489326157824.000000,14,1024
267,119.243753,651945,389445062489326157824.000000,14,1024
268,119.639254,652969,389445062489326157824.000000,14,1024
269,120.074097,653993,389445062489326157824.000000,14,1024
270,120.471665,655017,389445062489326157824.000000,14,1024
271,120.902065,656041,389445062489326157824.000000,14,1024
272,121.288941,657065,389445062489326157824.000000,14,1024
273,121.742626,658089,389445062489326157824.000000,14,1024
274,122.133033,659113,389445062489326157824.000000,14,1024
275,122.558625,660137,389445062489326157824.000000,14,1024
276,122.937528,661161,389445062489326157824.000000,14,1024
277,123.353722,662185,389445062489326157824.000000,14,1024
278,123.759479,663209,389445062489326157824.000000,14,1024
279,124.191966,664233,389445062489326157824.000000,14,1024
280,124.570285,665257,389445062489326157824.000000,14,1024
281,125.014868,666281,389445062489326157824.000000,14,1024
282,125.405392,667305,389445062489326157824.000000,14,1024
283,125.856003,668329,389445062489326157824.000000,14,1024
284,126.259931,669353,389445062489326157824.000000,14,1024
285,126.678059,670377,389445062489326157824.000000,14,1024
286,127.054151,671401,389445062489326157824.000000,14,1024
287,127.479491,672425,389445062489326157824.000000,14,1024
288,127.855091,673449,389445062489326157824.000000,14,1024
289,128.292652,674473,389445062489326157824.000000,14,1024
290,128.671773,675497,389445062489326157824.000000,14,1024
291,129.10293,676521,389445062489326157824.000000,14,1024
292,129.492528,677545,389445062489326157824.000000,14,1024
293,129.92406,678569,389445062489326157824.000000,14,1024
294,130.31494,679593,389445062489326157824.000000,14,1024
295,130.759173,680617,389445062489326157824.000000,14,1024
296,131.182258,681641,389445062489326157824.000000,14,1024
297,131.619252,682665,389445062489326157824.000000,14,1024
298,131.997107,683689,389445062489326157824.000000,14,1024
299,132.431468,684713,389445062489326157824.000000,14,1024
300,132.822458,685737,389445062489326157824.000000,14,1024
301,133.256031,686761,389445062489326157824.000000,14,1024
302,133.649979,687785,389445062489326157824.000000,14,1024
303,134.084066,688809,389445062489326157824.000000,14,1024
304,134.493779,689833,389445062489326157824.000000,14,1024
305,134.950749,690857,389445062489326157824.000000,14,1024
306,135.356242,691881,389445062489326157824.000000,14,1024
307,135.802184,692905,389445062489326157824.000000,14,1024
308,136.192912,693929,389445062489326157824.000000,14,1024
309,136.618168,694953,389445062489326157824.000000,14,1024
310,137.007672,695977,389445062489326157824.000000,14,1024
311,137.438259,697001,389445062489326157824.000000,14,1024
312,137.833514,698025,389445062489326157824.000000,14,1024
313,138.280433,699049,389445062489326157824.000000,14,1024
314,138.683518,700073,389445062489326157824.000000,14,1024
315,139.109996,701097,389445062489326157824.000000,14,1024
316,139.493275,702121,389445062489326157824.000000,14,1024
317,139.913935,703145,389445062489326157824.000000,14,1024
318,140.315891,704169,389445062489326157824.000000,14,1024
319,140.75789,705193,389445062489326157824.000000,14,1024
320,141.148564,706217,389445062489326157824.000000,14,1024
321,141.563914,707241,389445062489326157824.000000,14,1024
322,141.971029,708265,389445062489326157824.000000,14,1024
323,142.40174,709289,389445062489326157824.000000,14,1024
324,142.787463,710313,389445062489326157824.000000,14,1024
325,143.214738,711337,389445062489326157824.000000,14,1024
326,143.595865,712361,389445062489323601920.000000,14,1024
327,144.032404,713385,389445062489323339776.000000,14,1024
328,144.434692,714409,389445062489323339776.000000,14,1024
329,144.872615,715433,389445062489323339776.000000,14,1024
330,145.290696,716457,389445062489323339776.000000,14,1024
331,145.725216,717481,389445062489323339776.000000,14,1024
332,146.114001,718505,389445062489323339776.000000,14,1024
333,146.527347,719529,389445062489323339776.000000,14,1024
334,146.904329,720553,389445062489323339776.000000,14,1024
335,147.341993,721577,389445062489323339776.000000,14,1024
336,147.739646,722601,389445062489323339776.000000,14,1024
337,148.175091,723625,389445062489323339776.000000,14,1024
338,148.572159,724649,389445062489323339776.000000,14,1024
339,148.998123,725673,389445062489323339776.000000,14,1024
340,149.406069,726697,389445062489323339776.000000,14,1024
341,149.842143,727721,389445062489323339776.000000,14,1024
342,150.240647,728745,389445062489323339776.000000,14,1024
343,150.664905,729769,389445062489323339776.000000,14,1024
344,151.055845,730793,389445062489323339776.000000,14,1024
345,151.481663,731817,389445062489323339776.000000,14,1024
346,151.863141,732841,389445062489323339776.000000,14,1024
347,152.290998,733865,389445062489323339776.000000,14,1024
348,152.685295,734889,389445062489323339776.000000,14,1024
349,153.129697,735913,389445062489323339776.000000,14,1024
350,153.529321,736937,389445062489323339776.000000,14,1024
351,153.96101,737961,389445062489323339776.000000,14,1024
352,154.375553,738985,389445062489323339776.000000,14,1024
353,154.828614,740009,389445062489323339776.000000,14,1024
354,155.223809,741033,389445062489323339776.000000,14,1024
355,155.644414,742057,389445062489323339776.000000,14,1024
356,156.01775,743081,389445062489323339776.000000,14,1024
357,156.445305,744105,389445062489323339776.000000,14,1024
358,156.850955,745129,389445062489323339776.000000,14,1024
359,157.273973,746153,389445062489323339776.000000,14,1024
360,157.668903,747177,389445062489323339776.000000,14,1024
361,158.127887,748201,389445062489323339776.000000,14,1024
362,158.518406,749225,389445062489323339776.000000,14,1024
363,158.945577,750249,389445062489323339776.000000,14,1024
364,159.344832,751273,389445062489323339776.000000,14,1024
365,159.780555,752297,389445062489323339776.000000,14,1024
366,160.174581,753321,389445062489323339776.000000,14,1024
367,160.611652,754345,389445062489323339776.000000,14,1024
368,160.988206,755369,389445062489323339776.000000,14,1024
369,161.41011,756393,389445062489323339776.000000,14,1024
370,161.800597,757417,389445062489323339776.000000,14,1024
371,162.227461,758441,389445062489323339776.000000,14,1024
372,162.61732,759465,389445062489323339776.000000,14,1024
373,163.05035,760489,389445062489323339776.000000,14,1024
374,163.440084,761513,389445062489323339776.000000,14,1024
375,163.897489,762537,389445062489323339776.000000,14,1024
376,164.310265,763561,389445062489323339776.000000,14,1024
377,164.737404,764585,389445062489323339776.000000,14,1024
378,165.114048,765609,389445062489323339776.000000,14,1024
379,165.53173,766633,389445062489323339776.000000,14,1024
380,165.909193,767657,389445062489323339776.000000,14,1024
381,166.340078,768681,389445062489323339776.000000,14,1024
382,166.724295,769705,389445062489323339776.000000,14,1024
383,167.16479,770729,389445062489323339776.000000,14,1024
384,167.582875,771753,389445062489323339776.000000,14,1024
385,168.021044,772777,389445062489323339776.000000,14,1024
386,168.401086,773801,389445062489323339776.000000,14,1024
387,168.837502,774825,389445062489323339776.000000,14,1024
388,169.241297,775849,389445062489323339776.000000,14,1024
389,169.66639,776873,389445062489323339776.000000,14,1024
390,170.048475,777897,389445062489323339776.000000,14,1024
391,170.481776,778921,389445062489323339776.000000,14,1024
392,170.867699,779945,389445062489323339776.000000,14,1024
393,171.310442,780969,389445062489323339776.000000,14,1024
394,171.699124,781993,389445062489323339776.000000,14,1024
395,172.122519,783017,389445062489323339776.000000,14,1024
396,172.516255,784041,389445062489323339776.000000,14,1024
397,172.95181,785065,389445062489323339776.000000,14,1024
398,173.352723,786089,389445062489323339776.000000,14,1024
399,173.803153,787113,389445062489323339776.000000,14,1024
400,174.202941,788137,389445062489323339776.000000,14,1024
401,174.633096,789161,389445062489323339776.000000,14,1024
402,175.025512,790185,389445062489323339776.000000,14,1024
403,175.4384,791209,389445062489323339776.000000,14,1024
404,175.819736,792233,389445062489323339776.000000,14,1024
405,176.240911,793257,389445062489323339776.000000,14,1024
406,176.632133,794281,389445062489323339776.000000,14,1024
407,177.071821,795305,389445062489323339776.000000,14,1024
408,177.47702,796329,389445062489323339776.000000,14,1024
409,177.909301,797353,389445062489323339776.000000,14,1024
410,178.308133,798377,389445062489323339776.000000,14,1024
411,178.745673,799401,389445062489323339776.000000,14,1024
412,179.137735,800425,389445062489323339776.000000,14,1024
413,179.556879,801449,389445062489323339776.000000,14,1024
414,179.949728,802473,389445062489323339776.000000,14,1024
415,180.390013,803497,389445062489323339776.000000,14,1024
416,180.793111,804521,389445062489323339776.000000,14,1024
417,181.228985,805545,389445062489323339776.000000,14,1024
418,181.622965,806569,389445062489323339776.000000,14,1024
419,182.04674,807593,389445062489323339776.000000,14,1024
420,182.453987,808617,389445062489323339776.000000,14,1024
421,182.871062,809641,389445062489323339776.000000,14,1024
422,183.269577,810665,389445062489323339776.000000,14,1024
423,183.706824,811689,389445062489323339776.000000,14,1024
424,184.101488,812713,389445062489323339776.000000,14,1024
425,184.532548,813737,389445062489323339776.000000,14,1024
426,184.924519,814761,389445062489323339776.000000,14,1024
427,185.346332,815785,389445062489323339776.000000,14,1024
428,185.752546,816809,389445062489323339776.000000,14,1024
429,186.183806,817833,389445062489323339776.000000,14,1024
430,186.571975,818857,389445062489323339776.000000,14,1024
431,187.00465,819881,389445062489323339776.000000,14,1024
432,187.406522,820905,389445062489323339776.000000,14,1024
433,187.837372,821929,389445062489323339776.000000,14,1024
434,188.241401,822953,389445062489323339776.000000,14,1024
435,188.663696,823977,389445062489323339776.000000,14,1024
436,189.067827,825001,389445062489323339776.000000,14,1024
437,189.4984,826025,389445062489323339776.000000,14,1024
438,189.908157,827049,389445062489323339776.000000,14,1024
439,190.340065,828073,389445062489323339776.000000,14,1024
440,190.72874,829097,389445062489323339776.000000,14,1024
441,191.161678,830121,389445062489323339776.000000,14,1024
442,191.553834,831145,389445062489323339776.000000,14,1024
443,191.979379,832169,389445062489323339776.000000,14,1024
444,192.380541,833193,389445062489323339776.000000,14,1024
445,192.79859,834217,389445062489323339776.000000,14,1024
446,193.203737,835241,389445062489323339776.000000,14,1024
447,193.651738,836265,389445062489323339776.000000,14,1024
448,194.049311,837289,389445062489323339776.000000,14,1024
449,194.477869,838313,389445062489323339776.000000,14,1024
450,194.869937,839337,389445062489323339776.000000,14,1024
451,195.293237,840361,389445062489323339776.000000,14,1024
452,195.688408,841385,389445062489323339776.000000,14,1024
453,196.107696,842409,389445062489323339776.000000,14,1024
454,196.513417,843433,389445062489323339776.000000,14,1024
455,196.966837,844457,389445062489323339776.000000,14,1024
456,197.379799,845481,389445062489323339776.000000,14,1024
457,197.799079,846505,389445062489323339776.000000,14,1024
458,198.186673,847529,389445062489323339776.000000,14,1024
459,198.620261,848553,389445062489323339776.000000,14,1024
460,199.028608,849577,389445062489323339776.000000,14,1024
461,199.451132,850601,389445062489323339776.000000,14,1024
462,199.862385,851625,389445062489323339776.000000,14,1024
463,200.302169,852649,389445062489323339776.000000,14,1024
464,200.722718,853673,389445062489323339776.000000,14,1024
465,201.169794,854697,389445062489323339776.000000,14,1024
466,201.56533,855721,389445062489323339776.000000,14,1024
467,201.999813,856745,389445062489323339776.000000,14,1024
468,202.396773,857769,389445062489323339776.000000,14,1024
469,202.823319,858793,389445062489323339776.000000,14,1024
470,203.237561,859817,389445062489323339776.000000,14,1024
471,203.682747,860841,389445062489323339776.000000,14,1024
472,204.089765,861865,389445062489323339776.000000,14,1024
473,204.537167,862889,389445062489323339776.000000,14,1024
474,204.925027,863913,389445062489323339776.000000,14,1024
475,205.361642,864937,389445062489323339776.000000,14,1024
476,205.7504,865961,389445062489323339776.000000,14,1024
477,206.181014,866985,389445062489323339776.000000,14,1024
478,206.598106,868009,389445062489323339776.000000,14,1024
479,207.040833,869033,389445062489323339776.000000,14,1024
480,207.446798,870057,389445062489323339776.000000,14,1024
481,207.880654,871081,389445062489323339776.000000,14,1024
482,208.294382,872105,389445062489323339776.000000,14,1024
483,208.740551,873129,389445062489323339776.000000,14,1024
484,209.118056,874153,389445062489323339776.000000,14,1024
485,209.547924,875177,389445062489323339776.000000,14,1024
486,209.957595,876201,389445062489323339776.000000,14,1024
487,210.400083,877225,389445062489323339776.000000,14,1024
488,210.81203,878249,389445062489323339776.000000,14,1024
489,211.244013,879273,389445062489323339776.000000,14,1024
490,211.644286,880297,389445062489323339776.000000,14,1024
491,212.092029,881321,389445062489323339776.000000,14,1024
492,212.47584,882345,389445062489323339776.000000,14,1024
493,212.905008,883369,389445062489323339776.000000,14,1024
494,213.313731,884393,389445062489323339776.000000,14,1024
495,213.759588,885417,389445062489323339776.000000,14,1024
496,214.161527,886441,389445062489323339776.000000,14,1024
497,214.589816,887465,389445062489323339776.000000,14,1024
498,214.984582,888489,389445062489323339776.000000,14,1024
499,215.422114,889513,389445062489323339776.000000,14,1024
500,215.829727,890537,389445062489323339776.000000,14,1024
501,216.270393,891561,389445062489323339776.000000,14,1024
502,216.683457,892585,389445062489323339776.000000,14,1024
503,217.129935,893609,389445062489323339776.000000,14,1024
504,217.532977,894633,389445062489323339776.000000,14,1024
505,217.966459,895657,389445062489323339776.000000,14,1024
506,218.390203,896681,389445062489323339776.000000,14,1024
507,218.828847,897705,389445062489323339776.000000,14,1024
508,219.230006,898729,389445062489323339776.000000,14,1024
509,219.684495,899753,389445062489323339776.000000,14,1024
510,220.083154,900777,389445062489323339776.000000,14,1024
511,220.522277,901801,389445062489323339776.000000,14,1024
512,220.924059,902825,389445062489323339776.000000,14,1024
513,221.353858,903849,389445062489323339776.000000,14,1024
514,221.760722,904873,389445062489323339776.000000,14,1024
515,222.182708,905897,389445062489323339776.000000,14,1024
516,222.566623,906921,389445062489323339776.000000,14,1024
517,223.013373,907945,389445062489323339776.000000,14,1024
518,223.437194,908969,389445062489323339776.000000,14,1024
519,223.875318,909993,389445062489323339776.000000,14,1024
520,224.272709,911017,389445062489323339776.000000,14,1024
521,224.704516,912041,389445062489323339776.000000,14,1024
522,225.103606,913065,389445062489323339776.000000,14,1024
523,225.523429,914089,389445062489323339776.000000,14,1024
524,225.915283,915113,389445062489323339776.000000,14,1024
525,226.356923,916137,389445062489323339776.000000,14,1024
526,226.779354,917161,389445062489323339776.000000,14,1024
527,227.231315,918185,389445062489323339776.000000,14,1024
528,227.630289,919209,389445062489323339776.000000,14,1024
529,228.053161,920233,389445062489323339776.000000,14,1024
530,228.457809,921257,389445062489323339776.000000,14,1024
531,228.885687,922281,389445062489323339776.000000,14,1024
532,229.271728,923305,389445062489323339776.000000,14,1024
533,229.710187,924329,389445062489323339776.000000,14,1024
534,230.112625,925353,389445062489323339776.000000,14,1024
535,230.563482,926377,389445062489323339776.000000,14,1024
536,230.971527,927401,389445062489323339776.000000,14,1024
