gen,time,evals,best_fit,best_size,pop_size
69,36.35378,331535,353531141126214.750000,6,1024
70,36.774279,333076,353531141126214.750000,6,1024
71,37.250472,334618,353531141126214.750000,6,1024
72,37.687235,336163,353531141126214.750000,6,1024
73,38.16159,337712,353531141126214.750000,6,1024
74,38.614177,339237,353531141126214.750000,6,1024
75,39.11017,340759,353531141126214.750000,6,1024
76,39.550972,342289,353531141126214.750000,6,1024
77,40.023163,343836,353531141126214.750000,6,1024
78,40.46004,345383,353531141126214.750000,6,1024
79,40.940267,346939,353531141126214.750000,6,1024
80,41.387028,348481,353531141126214.750000,6,1024
81,41.876728,350022,353531141126214.750000,6,1024
82,42.336154,351534,353531141126214.750000,6,1024
83,42.847398,353067,353531141126214.750000,6,1024
84,43.295676,354596,353531141126214.750000,6,1024
85,43.78239,356120,353531141126214.750000,6,1024
86,44.236276,357664,353531141126214.750000,6,1024
87,44.723115,359187,353531141126214.750000,6,1024
88,45.167723,360741,353531141126214.750000,6,1024
89,45.643473,362264,353531141126214.750000,6,1024
90,46.089157,363815,353531141126214.750000,6,1024
91,46.602744,365351,353531141126214.750000,6,1024
92,47.050892,366887,353531141126214.750000,6,1024
93,47.519872,368423,353531141126214.750000,6,1024
94,47.97069,369961,353531141126214.750000,6,1024
95,48.465901,371528,353531141126214.750000,6,1024
96,48.910346,373030,353531141126214.750000,6,1024
97,49.39589,374567,353531141126214.750000,6,1024
98,49.858041,376094,353531141126214.750000,6,1024
99,50.364414,377631,353531141126214.750000,6,1024
100,50.813424,379191,353531141126214.750000,6,1024
101,51.288118,380760,353531141126214.750000,6,1024
102,51.743437,382324,353531141126214.750000,6,1024
103,52.246978,383866,353531141126214.750000,6,1024
104,52.706625,385391,353531141126214.750000,6,1024
105,53.193655,386942,353531141126214.750000,6,1024
106,53.66254,388483,353531141126214.750000,6,1024
107,54.168279,390001,353531141126214.750000,6,1024
108,54.618654,391536,353531141126214.750000,6,1024
109,55.118841,393073,353531141126214.750000,6,1024
110,55.583628,394628,170772443938333.750000,6,1024
111,56.093828,396204,170772443938333.750000,6,1024
112,56.551159,398049,170772443938333.750000,6,1024
113,57.10797,402514,170772443938333.750000,6,1024
114,57.706963,409097,170772443938333.750000,6,1024
115,58.201892,410646,170772443938333.750000,6,1024
116,58.664124,412182,170772443938333.750000,6,1024
117,59.170898,413697,170772443938333.750000,6,1024
118,59.640403,415222,170772443938333.750000,6,1024
119,60.158813,416775,170772443938333.750000,6,1024
120,60.614524,418301,170772443938333.750000,6,1024
121,61.11102,419823,170772443938333.750000,6,1024
122,61.579576,421367,170772443938333.750000,6,1024
123,62.07547,422903,170772443938333.750000,6,1024
124,62.546755,424428,170772443938333.750000,6,1024
125,63.06295,425966,170772443938333.750000,6,1024
126,63.545113,427473,170772443938333.750000,6,1024
127,64.058351,429002,170772443938333.750000,6,1024
128,64.530562,430544,170772443938333.750000,6,1024
129,65.043084,432073,170772443938333.750000,6,1024
130,65.511938,433622,170772443938333.750000,6,1024
131,66.001493,435157,170772443938333.750000,6,1024
132,66.479088,436721,170772443938333.750000,6,1024
133,66.994956,438254,170772443938333.750000,6,1024
134,67.475538,439769,170772443938333.750000,6,1024
135,67.98995,441320,170772443938333.750000,6,1024
136,68.476623,442837,170772443938333.750000,6,1024
137,68.983914,444358,170772443938333.750000,6,1024
138,69.442252,445884,170772443938333.750000,6,1024
139,69.923309,447428,170772443938333.750000,6,1024
140,70.401613,448988,170772443938333.750000,6,1024
141,70.926179,450500,170772443938333.750000,6,1024
142,71.4033,452051,170772443938333.750000,6,1024
143,71.932401,453563,170772443938333.750000,6,1024
144,72.412012,455127,170772443938333.750000,6,1024
145,72.918664,456660,170772443921749.187500,6,1024
146,73.387927,458218,170772443921749.187500,6,1024
147,73.890965,459771,170772443921749.187500,6,1024
148,74.366936,461288,170772443921749.187500,6,1024
149,74.891767,462805,170772443921749.187500,6,1024
150,75.36147,464349,170772443921749.187500,6,1024
151,75.899382,465876,170772443921749.187500,6,1024
152,76.375266,467418,170772443921749.187500,6,1024
153,76.893444,468919,170772443921749.187500,6,1024
154,77.365256,470475,170772443921749.187500,6,1024
155,77.87035,472010,170772443921749.187500,6,1024
156,78.351426,473572,170772443921749.187500,6,1024
157,78.875024,475090,170772443921749.187500,6,1024
158,79.369658,476638,170772443921749.187500,6,1024
159,79.912176,478168,170772443921749.187500,6,1024
160,80.389993,479714,170772443921749.187500,6,1024
161,80.908164,481235,170772443921749.187500,6,1024
162,81.369188,482795,170772443921749.187500,6,1024
163,81.873419,484326,170772443921749.187500,6,1024
164,82.363799,485846,170772443921749.187500,6,1024
165,82.896787,487388,170772443921749.187500,6,1024
166,83.393074,488952,170772443921749.187500,6,1024
167,83.902624,490500,170772443921749.187500,6,1024
168,84.380877,492073,170772443921749.187500,6,1024
169,84.899582,493638,170772443921749.187500,6,1024
170,85.358572,495185,170772443921749.187500,6,1024
171,85.865843,496731,170772443921749.187500,6,1024
172,86.361292,498285,170772443921749.187500,6,1024
173,86.890933,499806,170772443921749.187500,6,1024
174,87.373434,501341,170772443921749.187500,6,1024
175,87.889032,502870,170772443921749.187500,6,1024
176,88.376565,504433,170772443921749.187500,6,1024
177,88.891453,505954,170772443921749.187500,6,1024
178,89.367836,507479,170772443921749.187500,6,1024
179,89.872255,509007,170772443921749.187500,6,1024
180,90.375471,510569,170772443921749.187500,6,1024
181,90.903807,512066,170772443921749.187500,6,1024
182,91.383281,513615,170772443913859.500000,6,1024
183,91.896348,515159,170772443913859.500000,6,1024
184,92.384802,516693,170772443913859.500000,6,1024
185,92.902074,518217,170772443913859.500000,6,1024
186,93.369917,519723,170772443913859.500000,6,1024
187,93.88211,521261,170772443913859.500000,6,1024
188,94.375018,522794,170772443913859.500000,6,1024
189,94.895934,524339,170772443913859.500000,6,1024
190,95.368251,525878,170772443913859.500000,6,1024
191,95.882392,527412,170772443913859.500000,6,1024
192,96.380242,528938,170772443913859.500000,6,1024
193,96.896928,530491,170772443913859.500000,6,1024
194,97.358003,532032,170772443913859.500000,6,1024
195,97.883841,533546,170772443913859.500000,6,1024
196,98.367259,535068,170772443913859.500000,6,1024
197,98.885448,536612,170772443913859.500000,6,1024
198,99.37521,538156,170772443913859.500000,6,1024
199,99.89263,539701,170772443913859.500000,6,1024
200,100.375216,541245,170772443913859.500000,6,1024
201,100.889202,542783,170772443913859.500000,6,1024
202,101.360787,544338,170772443913859.500000,6,1024
203,101.874291,545880,170772443913859.500000,6,1024
204,102.36039,547387,170772443913859.500000,6,1024
205,102.875809,548939,170772443913859.500000,6,1024
206,103.355995,550501,170772443913859.500000,6,1024
207,103.882709,552058,170772443913859.500000,6,1024
208,104.368942,553573,170772443913859.500000,6,1024
209,104.874346,555082,170772443913859.500000,6,1024
210,105.345148,556618,170772443913859.500000,6,1024
211,105.844174,558150,170772443913859.500000,6,1024
212,106.327742,559672,170772443913859.500000,6,1024
213,106.851983,561220,170772443913859.500000,6,1024
214,107.328801,562782,170772443913859.500000,6,1024
215,107.843581,564334,170772443913859.500000,6,1024
216,108.323033,565847,170772443913859.500000,6,1024
217,108.840843,567373,170772443913859.500000,6,1024
218,109.299759,568909,170772443913859.500000,6,1024
219,109.800222,570466,170772443913859.500000,6,1024
220,110.290857,571980,170772443913859.500000,6,1024
221,110.807223,573516,170772443913859.500000,6,1024
222,111.291099,575046,170772443913859.500000,6,1024
223,111.804993,576578,170772443913859.500000,6,1024
224,112.299554,578096,170772443913859.500000,6,1024
225,112.814811,579654,170772443913859.500000,6,1024
226,113.266001,581200,170772443913859.500000,6,1024
227,113.756218,582723,170772443913859.500000,6,1024
228,114.246687,584221,170772443913859.500000,6,1024
229,114.771184,585760,170772443913859.500000,6,1024
230,115.260781,587326,170772443913859.500000,6,1024
231,115.778089,588897,170772443913859.500000,6,1024
232,116.277859,590437,170772443913859.500000,6,1024
233,116.77694,591957,170772443913859.500000,6,1024
234,117.22698,593488,170772443913859.500000,6,1024
235,117.729318,595018,170772443913859.500000,6,1024
236,118.221037,596576,170772443913859.500000,6,1024
237,118.740214,598103,170772443913859.500000,6,1024
238,119.223021,599636,170772443913859.500000,6,1024
239,119.731487,601182,170772443913859.500000,6,1024
240,120.211757,602748,170772443913859.500000,6,1024
241,120.708542,604292,170772443913859.500000,6,1024
242,121.157392,605839,170772443913859.500000,6,1024
243,121.651495,607353,170772443913859.500000,6,1024
244,122.135629,608863,170772443913859.500000,6,1024
245,122.662195,610387,170772443913859.500000,6,1024
246,123.144707,611940,170772443913859.500000,6,1024
247,123.677126,613475,170772443913859.500000,6,1024
248,124.167032,614992,170772443913859.500000,6,1024
249,124.675193,616533,82133651725304.484375,6,1024
250,125.134872,618169,82133651725304.484375,6,1024
251,125.646481,620436,82133651725304.484375,6,1024
252,126.24526,626762,82133651725304.484375,6,1024
253,126.823611,631327,82133651725304.484375,6,1024
254,127.317766,632832,82133651725304.484375,6,1024
255,127.82206,634381,82133651725304.484375,6,1024
256,128.292873,635902,82133651725304.484375,6,1024
257,128.782584,637435,82133651725304.484375,6,1024
258,129.236335,638967,82133651725304.484375,6,1024
259,129.739789,640524,82133651725304.484375,6,1024
260,130.215125,642045,82133651725304.484375,6,1024
261,130.720216,643584,82133651725304.484375,6,1024
262,131.193731,645103,82133651725304.484375,6,1024
263,131.684446,646645,82133651725304.484375,6,1024
264,132.150418,648187,82133651725304.484375,6,1024
265,132.651778,649720,82133651721897.218750,6,1024
266,133.112078,651240,82133651721897.218750,6,1024
267,133.609053,652802,82133651721897.218750,6,1024
268,134.097725,654335,82133651721897.218750,6,1024
269,134.627402,655888,82133651721897.218750,6,1024
270,135.100329,657422,82133651721897.218750,6,1024
271,135.597387,658971,82133651721897.218750,6,1024
272,136.074139,660528,82133651721897.218750,6,1024
273,136.575168,662059,82133651721897.218750,6,1024
274,137.01451,663583,82133651718790.562500,6,1024
275,137.49635,665124,82133651718790.562500,6,1024
276,137.982089,666661,82133651718790.562500,6,1024
277,138.503762,668199,82133651718790.562500,6,1024
278,138.967038,669718,82133651718790.562500,6,1024
279,139.464168,671252,82133651718790.562500,6,1024
280,139.950635,672784,82133651718790.562500,6,1024
281,140.466422,674321,82133651718790.562500,6,1024
282,140.914416,675881,82133651718790.562500,6,1024
283,141.399938,677387,82133651718790.562500,6,1024
284,141.875235,678923,82133651718790.562500,6,1024
285,142.394445,680449,82133651718790.562500,6,1024
286,142.849271,682010,82133651718790.562500,6,1024
287,143.36187,683544,82133651718790.562500,6,1024
288,143.83443,685077,82133651718790.562500,6,1024
289,144.333269,686607,82133651718790.562500,6,1024
290,144.781797,688128,82133651718790.562500,6,1024
291,145.264399,689664,82133651718790.562500,6,1024
292,145.739191,691191,82133651718790.562500,6,1024
293,146.249226,692731,82133651718790.562500,6,1024
294,146.709724,694312,82133651718790.562500,6,1024
295,147.216457,695838,82133651718790.562500,6,1024
296,147.682686,697370,82133651718790.562500,6,1024
297,148.186541,698893,82133651718790.562500,6,1024
298,148.642388,700437,82133651718790.562500,6,1024
299,149.129886,701982,82133651718790.562500,6,1024
300,149.586219,703525,82133651718790.562500,6,1024
301,150.088456,705055,82133651718790.562500,6,1024
302,150.567657,706620,82133651718790.562500,6,1024
303,151.064775,708166,82133651718790.562500,6,1024
304,151.521969,709707,82133651718790.562500,6,1024
305,152.033622,711243,82133651718790.562500,6,1024
306,152.498655,712784,82133651718790.562500,6,1024
307,153.000822,714315,82133651718790.562500,6,1024
308,153.450683,715844,82133651718790.562500,6,1024
309,153.945302,717372,7573240275781.453125,6,1024
310,154.425851,718983,7573240275781.453125,6,1024
311,154.949667,721336,7573240275781.453125,6,1024
312,155.558568,728973,7573240275781.453125,6,1024
313,156.140369,733321,7573240275781.453125,6,1024
314,156.613441,734833,7573240275781.453125,6,1024
315,157.102252,736379,7573240275781.453125,6,1024
316,157.548233,737899,7573240275781.453125,6,1024
317,158.048835,739438,7573240275781.453125,6,1024
318,158.513877,740926,7573240275781.453125,6,1024
319,159.009589,742486,7573240275781.453125,6,1024
320,159.469612,744029,7573240275781.453125,6,1024
321,159.969576,745565,7573240275781.453125,6,1024
322,160.431454,747094,7573240275781.453125,6,1024
323,160.894933,748619,7573240275781.453125,6,1024
324,161.34206,750179,7573240275781.453125,6,1024
325,161.822067,751702,7573240275781.453125,6,1024
326,162.283016,753204,7573240275781.453125,6,1024
327,162.77532,754722,7573240275781.453125,6,1024
328,163.228337,756251,7573240275781.453125,6,1024
329,163.727718,757799,307968751353.121094,6,1024
330,164.202247,759371,307968750693.201172,6,1024
331,164.681923,761207,307968750598.775879,6,1024
332,165.17829,764664,307968750469.426575,6,1024
333,165.746397,770167,307968750286.425598,6,1024
334,166.213612,771811,307968750112.295654,6,1024
335,166.72462,773363,307968749905.495422,6,1024
336,167.178871,774917,307968749853.533875,6,1024
337,167.689573,776459,307968749853.533875,6,1024
338,168.155154,778011,307968749853.533875,6,1024
339,168.641025,779557,307968749853.533875,6,1024
340,169.081032,781073,307968749853.533875,6,1024
341,169.557128,782629,307968749853.533875,6,1024
342,170.013808,784163,307968749853.533875,6,1024
343,170.520993,785699,307968749853.533875,6,1024
344,170.969105,787251,307968749853.533875,6,1024
345,171.470533,788796,307968749853.533875,6,1024
346,171.936096,790334,307968749853.533875,6,1024
347,172.427235,791847,307968749823.504211,6,1024
348,172.864201,793381,307968749823.504211,6,1024
349,173.333288,794922,307968749823.504211,6,1024
350,173.765228,796465,307968749823.504211,6,1024
351,174.263526,797966,307968749823.504211,6,1024
352,174.736303,799488,307968749823.504211,6,1024
353,175.246238,801048,307968749823.504211,6,1024
354,175.686835,802580,307968749823.504211,6,1024
355,176.186809,804110,307968749823.504211,6,1024
356,176.643305,805647,307968749823.504211,6,1024
357,177.114008,807173,307968749823.504211,6,1024
358,177.547723,808684,307968749823.504211,6,1024
359,178.031628,810190,307968749823.504211,6,1024
360,178.507076,811747,307968749823.504211,6,1024
361,179.018303,813278,307968749823.504211,6,1024
362,179.456388,814811,307968749823.504211,6,1024
363,179.9573,816344,307968749823.504211,6,1024
364,180.434645,817893,307968749823.504211,6,1024
365,180.910027,819441,307968749823.504211,6,1024
366,181.343929,820964,307968749823.504211,6,1024
367,181.822475,822494,307968749823.504211,6,1024
368,182.300592,824026,307968749823.504211,6,1024
369,182.813778,825572,307968749823.504211,6,1024
370,183.261826,827122,307968749823.504211,6,1024
371,183.755015,828638,104782433641.316895,6,1024
372,184.23321,830154,104782433640.345352,6,1024
373,184.717238,831688,104782433640.345352,6,1024
374,185.151881,833184,104782433640.345352,6,1024
375,185.625407,834733,104782433419.719345,6,1024
376,186.085843,836270,104782433419.719345,6,1024
377,186.596418,837822,104782433419.719345,6,1024
378,187.044831,839347,104782433419.719345,6,1024
379,187.535579,840890,104782433419.719345,6,1024
380,188.013785,842454,104782433419.719345,6,1024
381,188.496862,843985,104782433419.719345,6,1024
382,188.929827,845509,104782433419.719345,6,1024
383,189.402698,847020,104782433419.719345,6,1024
384,189.843351,848579,104782433419.719345,6,1024
385,190.339547,850125,104782433399.274231,6,1024
386,190.802773,851672,104782433368.673553,6,1024
387,191.296612,853227,104782433368.673553,6,1024
388,191.765905,854778,104782433368.673553,6,1024
389,192.262894,856318,104782433368.673553,6,1024
390,192.69571,857852,104782433368.673553,6,1024
391,193.167717,859387,104782433368.673553,6,1024
392,193.612054,860927,104782433368.673553,6,1024
393,194.081128,862421,104782433240.034576,6,1024
394,194.540291,863998,104782433240.034576,6,1024
395,195.019051,865531,104782433240.034576,6,1024
396,195.476474,867056,104782433240.034576,6,1024
397,195.966789,868587,104782433240.034576,6,1024
398,196.416779,870102,104782433240.034576,6,1024
399,196.884055,871619,104782433240.034576,6,1024
400,197.304655,873163,104782433058.037903,6,1024
401,197.773529,874695,104782433058.037903,6,1024
402,198.21816,876221,104782433058.037903,6,1024
403,198.713874,877770,104782433058.037903,6,1024
404,199.165406,879305,104782433058.037903,6,1024
405,199.650105,880853,104782433058.037903,6,1024
406,200.078664,882393,104782433058.037903,6,1024
407,200.561836,883927,104782433058.037903,6,1024
408,201.024125,885466,104782433058.037903,6,1024
409,201.48216,887007,104782433058.037903,6,1024
410,201.90926,888545,104782433058.037903,6,1024
411,202.392673,890059,104782433058.037903,6,1024
412,202.854247,891593,104782433058.037903,6,1024
413,203.350051,893146,104782433058.037903,6,1024
414,203.774405,894680,104782433058.037903,6,1024
415,204.245005,896211,104782433058.037903,6,1024
416,204.690783,897751,104782433058.037903,6,1024
417,205.176172,899296,104782433058.037903,6,1024
418,205.590894,900848,104782433058.037903,6,1024
419,206.05459,902365,38764868733.527489,6,1024
420,206.505431,903921,38764868658.081657,6,1024
421,207.009077,905471,38764868658.081657,6,1024
422,207.465138,906993,38764868636.671921,6,1024
423,207.936212,908527,38764868636.671921,6,1024
424,208.365818,910024,38764868636.671921,6,1024
425,208.845688,911574,38764868636.671921,6,1024
426,209.307773,913144,38764868636.671921,6,1024
427,209.775751,914668,38764868636.671921,6,1024
428,210.1898,916210,38764868636.671921,6,1024
429,210.67631,917742,38764868636.671921,6,1024
430,211.135946,919286,38764868636.671921,6,1024
431,211.621357,920829,38764868622.905815,6,1024
432,212.058252,922374,38764868622.905815,6,1024
433,212.546326,923911,38764868622.905815,6,1024
434,212.996992,925420,1726073127.440964,6,1024
435,213.501999,926955,1726073094.224421,6,1024
436,213.940176,928476,1726073081.622113,6,1024
437,214.398239,930007,1726073056.222416,6,1024
438,214.846367,931528,1726073056.222416,6,1024
439,215.333845,933091,1726073056.222416,6,1024
440,215.778171,934628,1726073056.222416,6,1024
441,216.252997,936151,1726073056.222416,6,1024
442,216.696053,937699,1726073056.222416,6,1024
443,217.181802,939248,1726073056.222416,6,1024
444,217.636332,940751,1726073056.222416,6,1024
445,218.127772,942246,1726073056.222416,6,1024
446,218.572054,943785,1726073056.222416,6,1024
447,219.047673,945331,1726073056.222416,6,1024
448,219.482452,946882,1726073048.095292,6,1024
449,219.96235,948452,1726073048.095292,6,1024
450,220.407257,949986,1726073048.095292,6,1024
451,220.888003,951524,1726073048.095292,6,1024
452,221.342578,953079,1726073048.095292,6,1024
453,221.842562,954617,1726073048.095292,6,1024
454,222.285898,956177,1726073048.095292,6,1024
455,222.770689,957706,1726073048.095292,6,1024
456,223.201939,959242,1726073048.095292,6,1024
457,223.672992,960765,1726073048.095292,6,1024
458,224.11727,962334,1726073048.095292,6,1024
459,224.600341,963875,1726073048.095292,6,1024
460,225.04871,965405,1726073048.095292,6,1024
461,225.537376,966917,1726073048.095292,6,1024
462,225.997196,968459,1726073048.095292,6,1024
463,226.476717,970008,1726073048.095292,6,1024
464,226.912617,971542,1726073048.095292,6,1024
465,227.380672,973073,1726073035.356946,6,1024
466,227.830596,974617,1726073035.356946,6,1024
467,228.321256,976171,1726073035.356946,6,1024
468,228.773081,977711,1726073035.356946,6,1024
469,229.258012,979237,1726073035.356946,6,1024
470,229.721783,980801,1726073035.356946,6,1024
471,230.231215,982343,1726073035.356946,6,1024
472,230.668466,983875,1726073035.356946,6,1024
473,231.145234,985420,1726073035.356946,6,1024
474,231.596051,986962,1726073035.356946,6,1024
475,232.088161,988523,1726073035.356946,6,1024
476,232.55547,990049,1726073035.356946,6,1024
477,233.039721,991556,1726073035.356946,6,1024
478,233.485921,993107,1726073035.356946,6,1024
479,233.987629,994624,1726073035.356946,6,1024
480,234.434368,996165,1726073035.356946,6,1024
481,234.903283,997714,1726073035.356946,6,1024
482,235.344575,999270,1726073035.356946,6,1024
483,235.831296,1000838,1726073035.356946,6,1024
