gen,time,evals,best_fit,best_size,pop_size
58,38.989091,516251,31665964360968.718750,10,1024
59,39.574474,519803,31665964360968.718750,10,1024
60,40.126891,523324,31665964360968.718750,10,1024
61,40.698978,526904,31665964360968.718750,10,1024
62,41.236265,530491,31665964360968.718750,10,1024
63,41.801029,534092,31665964360917.011719,10,1024
64,42.359387,537686,31665964360917.011719,10,1024
65,42.939575,541270,31665964360917.011719,10,1024
66,43.50415,544799,31665964360917.011719,10,1024
67,44.070063,548381,31665964360917.011719,10,1024
68,44.613665,551912,31665964360917.011719,10,1024
69,45.182496,555527,31665964360917.011719,10,1024
70,45.730608,559142,31665964360917.011719,10,1024
71,46.304843,562735,31665964360917.011719,10,1024
72,46.879132,566340,31665964360773.585938,10,1024
73,47.479739,569993,31665964360773.585938,10,1024
74,48.030435,573629,31665964360773.585938,10,1024
75,48.594224,577198,31665964360773.585938,10,1024
76,49.151257,580799,31665964360773.585938,10,1024
77,49.747915,584400,31665964360773.585938,10,1024
78,50.318709,587964,31665964360773.585938,10,1024
79,50.897078,591566,31665964360690.750000,10,1024
80,51.461943,595146,31665964360690.750000,10,1024
81,52.038746,598786,31665964360690.750000,10,1024
82,52.595531,602362,31665964360690.750000,10,1024
83,53.183922,605950,31665964360690.750000,10,1024
84,53.756097,609562,31665964360690.750000,10,1024
85,54.342677,613121,31665964360690.750000,10,1024
86,54.897715,616754,31665964360690.750000,10,1024
87,55.482111,620405,31665964360690.750000,10,1024
88,56.040866,623910,31665964360690.750000,10,1024
89,56.624925,627519,31665964360690.750000,10,1024
90,57.20307,631081,31665964360690.750000,10,1024
91,57.79058,634685,31665964360690.750000,10,1024
92,58.358179,638291,31665964360690.750000,10,1024
93,58.929491,641873,31665964360690.750000,10,1024
94,59.491401,645410,31665964360690.750000,10,1024
95,60.064168,649003,31659386844937.929688,10,1024
96,60.632139,652579,31659386843756.148438,10,1024
97,61.216104,656174,31659386843756.148438,10,1024
98,61.786394,659835,31659386843331.281250,10,1024
99,62.35274,663453,31659386843257.210938,10,1024
100,62.910719,666996,31659386843257.210938,10,1024
101,63.477433,670574,31659386843257.210938,10,1024
102,64.045367,674180,31659386842970.078125,10,1024
103,64.625242,677771,31659386842970.078125,10,1024
104,65.193051,681477,31659386842970.078125,10,1024
105,65.763767,685272,31659386842970.078125,10,1024
106,66.334988,689171,31659386842970.078125,10,1024
107,66.909047,693199,31659386841902.820312,10,1024
108,67.494377,697291,31659386841902.820312,10,1024
109,68.098933,701242,31659386841902.820312,10,1024
110,68.675649,705041,31659386841902.820312,10,1024
111,69.258383,708654,31659386841788.281250,10,1024
112,69.808935,712205,31659386841727.367188,10,1024
113,70.382803,715763,31659386841727.367188,10,1024
114,70.964865,719349,31659386841727.367188,10,1024
115,71.557976,722943,31659386841727.367188,10,1024
116,72.121026,726541,31659386841727.367188,10,1024
117,72.705005,730164,31659386841727.367188,10,1024
118,73.265669,733691,31659386841727.367188,10,1024
119,73.840998,737280,31659386841727.367188,10,1024
120,74.417511,740818,31659386841727.367188,10,1024
121,75.009478,744400,31659386841727.367188,10,1024
122,75.588828,748014,31659386841727.367188,10,1024
123,76.153269,751560,31659386841727.367188,10,1024
124,76.703154,755160,31659386841727.367188,10,1024
125,77.282605,758752,31659386841727.367188,10,1024
126,77.856579,762325,31659386841727.367188,10,1024
127,78.443452,765910,31659386841727.367188,10,1024
128,79.002415,769472,31659386841727.367188,10,1024
129,79.569823,773058,31659386841727.367188,10,1024
130,80.130979,776685,31659386840715.781250,10,1024
131,80.701431,780274,31659386840715.781250,10,1024
132,81.278233,783821,31659386840715.781250,10,1024
133,81.849969,787439,31659386840715.781250,10,1024
134,82.424817,791041,31659386840715.781250,10,1024
135,82.989148,794648,31659386840715.781250,10,1024
136,83.550595,798247,31659386840715.781250,10,1024
137,84.124204,801783,31659386840715.781250,10,1024
138,84.69178,805330,31659386840715.781250,10,1024
139,85.27973,808918,31659386840715.781250,10,1024
140,85.853348,812456,31659386840715.781250,10,1024
141,86.42364,816040,31659386840715.781250,10,1024
142,86.985923,819594,31659386840715.781250,10,1024
143,87.56313,823208,31659386840715.781250,10,1024
144,88.127244,826774,31659386840715.781250,10,1024
145,88.7239,830353,31659386840715.781250,10,1024
146,89.293879,833907,31659386840715.781250,10,1024
147,89.859678,837488,31659386840715.781250,10,1024
148,90.428511,841095,31659386840715.781250,10,1024
149,91.000807,844657,31659386840715.781250,10,1024
150,91.574343,848327,31659386840715.781250,10,1024
151,92.171152,851938,31659386840715.781250,10,1024
152,92.740973,855496,31659386840715.781250,10,1024
153,93.315956,859093,31658756654544.789062,10,1024
154,93.886423,862729,31658756654544.789062,10,1024
155,94.461156,866320,31658756654544.789062,10,1024
156,95.037244,869936,31658756654527.132812,10,1024
157,95.631215,873477,31658756654428.003906,10,1024
158,96.197019,877072,31658756651439.507812,10,1024
159,96.773965,880701,31658756651439.507812,10,1024
160,97.336265,884293,31658756651439.507812,10,1024
161,97.909305,887899,31658756651439.507812,10,1024
162,98.489347,891562,31658756651172.429688,10,1024
163,99.066097,895267,31658756651172.429688,10,1024
164,99.645449,899108,31658756651172.429688,10,1024
165,100.228153,902999,31658756651172.429688,10,1024
166,100.801961,907068,31658756651172.429688,10,1024
167,101.396091,911187,31658756651172.429688,10,1024
168,101.988094,915174,31658756651172.429688,10,1024
169,102.575961,918965,31658756651172.429688,10,1024
170,103.156692,922637,31658756651172.429688,10,1024
171,103.732249,926236,31658756651172.429688,10,1024
172,104.297585,929838,31658756651172.429688,10,1024
173,104.886415,933402,31658756651172.429688,10,1024
174,105.452779,937028,31658756651172.429688,10,1024
175,106.043224,940647,31658756651172.429688,10,1024
176,106.602849,944224,29488880420468.945312,10,1024
177,107.171502,947764,29488880414813.679688,10,1024
178,107.756363,951386,29488880414813.679688,10,1024
179,108.345288,954985,29488880414813.679688,10,1024
180,108.922189,958644,29488880414813.679688,10,1024
181,109.521264,962280,29488880409779.664062,10,1024
182,110.08509,965983,29488880409779.664062,10,1024
183,110.661257,969756,29488880409779.664062,10,1024
184,111.451829,979131,29488880409779.664062,10,1024
185,112.282769,988963,29488880409779.664062,10,1024
186,112.882243,992832,29488880409779.664062,10,1024
187,113.459525,996504,29488880409779.664062,10,1024
188,114.033036,1000129,29488880409779.664062,10,1024
