gen,time,evals,best_fit,best_size,pop_size
61,38.385923,559533,0.001196,8,1024
62,38.915993,564136,0.001182,8,1024
63,39.46,568716,0.001182,8,1024
64,39.9831,573257,0.001182,8,1024
65,40.546608,577727,0.001182,8,1024
66,41.076675,581998,0.001182,8,1024
67,41.642794,586187,0.001182,8,1024
68,42.155957,590273,0.001182,8,1024
69,42.694736,594263,0.001182,8,1024
70,43.223526,598143,0.001182,8,1024
71,43.788533,601859,0.001182,8,1024
72,44.313526,605680,0.001182,8,1024
73,44.863602,609665,0.001182,8,1024
74,45.358178,613773,0.001182,8,1024
75,45.903067,618098,0.001182,8,1024
76,46.400412,621982,0.001182,8,1024
77,46.948674,626164,0.001182,8,1024
78,47.462785,630496,0.001182,8,1024
79,48.031466,634791,0.001182,8,1024
80,48.584273,639232,0.001182,8,1024
81,49.16944,643357,0.001182,8,1024
82,49.698944,647441,0.001182,8,1024
83,50.22417,650673,0.001182,8,1024
84,50.698753,653217,0.001182,8,1024
85,51.215575,655852,0.001182,8,1024
86,51.708406,658705,0.001182,8,1024
87,52.235233,661191,0.001182,8,1024
88,52.745284,663646,0.001182,8,1024
89,53.300676,666148,0.001182,8,1024
90,53.813866,668632,0.001182,8,1024
91,54.348667,671106,0.001182,8,1024
92,54.833005,673579,0.001182,8,1024
93,55.356194,675977,0.001182,8,1024
94,55.84528,678492,0.001182,8,1024
95,56.370734,680973,0.001182,8,1024
96,56.873174,683434,0.001182,8,1024
97,57.421341,685929,0.001182,8,1024
98,57.942674,688461,0.001182,8,1024
99,58.463232,690954,0.001182,8,1024
100,58.962912,693437,0.001182,8,1024
101,59.477017,695914,0.001182,8,1024
102,59.983333,698432,0.001182,8,1024
103,60.512948,700868,0.001182,8,1024
104,61.025676,703312,0.001182,8,1024
105,61.557141,705825,0.001182,8,1024
106,62.075514,708251,0.001182,8,1024
107,62.628143,710668,0.001182,8,1024
108,63.113912,713072,0.001182,8,1024
109,63.622593,715446,0.001182,8,1024
110,64.09281,717817,0.001182,8,1024
111,64.633865,720181,0.001182,8,1024
112,65.14659,722531,0.001182,8,1024
113,65.701094,724907,0.001182,8,1024
114,66.211569,727251,0.001182,8,1024
115,66.767338,729640,0.001182,8,1024
116,67.250412,732066,0.001182,8,1024
117,67.760213,734457,0.001182,8,1024
118,68.223001,736817,0.001182,8,1024
119,68.729379,739129,0.001182,8,1024
120,69.215464,741493,0.001182,8,1024
121,69.755449,743824,0.001182,8,1024
122,70.271119,746201,0.001182,8,1024
123,70.821882,748511,0.001182,8,1024
124,71.319384,750812,0.001182,8,1024
125,71.848717,753161,0.001182,8,1024
126,72.351631,755582,0.001182,8,1024
127,72.860246,757967,0.001182,8,1024
128,73.343521,760373,0.001182,8,1024
129,73.86729,762811,0.001182,8,1024
130,74.355616,765230,0.001182,8,1024
131,74.885782,767688,0.001182,8,1024
132,75.390483,770184,0.001182,8,1024
133,75.917311,772639,0.001182,8,1024
134,76.423471,775150,0.001182,8,1024
135,76.95168,777660,0.001182,8,1024
136,77.456542,780198,0.001182,8,1024
137,78.000137,782802,0.001182,8,1024
138,78.494312,785373,0.001182,8,1024
139,79.020309,787922,0.001182,8,1024
140,79.508432,790521,0.001182,8,1024
141,80.038109,793085,0.001182,8,1024
142,80.523484,795633,0.001182,8,1024
143,81.057769,798187,0.001182,8,1024
144,81.57465,800766,0.001182,8,1024
145,82.133919,803332,0.001182,8,1024
146,82.652566,805883,0.001182,8,1024
147,83.185626,808477,0.001182,8,1024
148,83.680766,810994,0.001182,8,1024
149,84.198991,813501,0.001182,8,1024
150,84.699116,816109,0.001182,8,1024
151,85.216676,818678,0.001182,8,1024
152,85.727051,821246,0.001182,8,1024
153,86.270377,823780,0.001182,8,1024
154,86.81037,826333,0.001182,8,1024
155,87.373272,828924,0.001182,8,1024
156,87.869048,831492,0.001182,8,1024
157,88.406995,834053,0.001182,8,1024
158,88.911778,836574,0.001182,8,1024
159,89.446683,839140,0.001182,8,1024
160,89.954383,841741,0.001182,8,1024
161,90.501649,844243,0.001182,8,1024
162,91.012248,846785,0.001182,8,1024
163,91.571775,849331,0.001182,8,1024
164,92.086721,851870,0.001182,8,1024
165,92.627376,854430,0.001182,8,1024
166,93.170074,856982,0.001182,8,1024
167,93.718495,859605,0.001182,8,1024
168,94.237358,862180,0.001182,8,1024
169,94.799701,864741,0.001182,8,1024
170,95.313698,867335,0.001182,8,1024
171,95.855745,869889,0.001182,8,1024
172,96.3583,872424,0.001182,8,1024
173,96.890527,874969,0.001182,8,1024
174,97.405654,877493,0.001182,8,1024
175,97.95499,880062,0.001182,8,1024
176,98.470007,882619,0.001182,8,1024
177,99.027304,885192,0.001182,8,1024
178,99.546716,887724,0.001182,8,1024
179,100.094883,890257,0.001182,8,1024
180,100.607538,892808,0.001182,8,1024
181,101.130572,895356,0.001182,8,1024
182,101.638041,897898,0.001182,8,1024
183,102.182904,900431,0.001182,8,1024
184,102.68976,902963,0.001182,8,1024
185,103.235416,905543,0.001182,8,1024
186,103.760016,908129,0.001182,8,1024
187,104.317588,910676,0.001182,8,1024
188,104.821721,913250,0.001182,8,1024
189,105.362036,915863,0.001182,8,1024
190,105.863737,918419,0.001182,8,1024
191,106.408525,920997,0.001182,8,1024
192,106.923563,923558,0.001182,8,1024
193,107.484259,926030,0.001182,8,1024
194,107.988163,928570,0.001182,8,1024
195,108.512739,931083,0.001182,8,1024
196,108.993058,933583,0.001182,8,1024
197,109.509965,936046,0.001182,8,1024
198,109.997387,938551,0.001182,8,1024
199,110.514835,941083,0.001182,8,1024
200,111.097961,947949,0.001182,8,1024
201,111.730923,954883,0.001182,8,1024
202,112.33079,961936,0.001182,8,1024
203,112.929744,968817,0.001182,8,1024
204,113.487868,975704,0.001182,8,1024
205,114.094586,983109,0.001182,8,1024
206,114.662312,990555,0.001182,8,1024
207,115.2053,993048,0.001182,8,1024
208,115.716598,995524,0.001182,8,1024
209,116.276075,997969,0.001182,8,1024
210,116.890432,1005378,0.001182,8,1024
